id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60127824~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1674881748471,4,0,Helpful,0,0,Awanish Kumar Singh,60127824
120055350~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1670998213476,4,0,it was a great experience and very knowledgeable . I could boost my confident.,0,0,Sangeetha sethi,120055350
90665862~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1660500414051,4,0,Average,0,0,Mizing Basumatary,90665862
110457827~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1659857929585,4,0,ok,0,0,Thindi Ravindra,110457827
60117750~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1659641625104,4,0,good course,0,0,Unni k sabarikiran,60117750
88696119~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1655444720628,4,0,exceptional ,0,0,Mubeen Ahmad,88696119
21965021~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1654895162615,4,0,it was ok. did what was advertised but nothing special.,0,0,Nyesha Charles,21965021
106837201~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1652847046736,4,0,.,0,0,Cap Hemangi,106837201
105959629~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1651483919625,4,0,This is a very amzing  topic which  is helpfull to create our basic introduction towards the unknown person. This is a very nice topic.. Thanks coursera team to support our basic skill for jobs...,0,0,Khushi manishbhai gausvami,105959629
106131257~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1651466286316,4,0,very good course. useful,0,0,Rajeshwari Satish Patil,106131257
63424984~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1650338397297,4,0,this may helpful for very begginer,0,0,Jaimin Parmar,63424984
103702564~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1649422740185,4,0, good,0,0,Shanzey Adil Shaikh - FE22B,103702564
93275231~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1649069986080,4,0,I appreciated the teacher who meticulously explained the different concepts,0,0,ABLAVI FAFANE RAYMONDO,93275231
97882747~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1648563064310,4,0,very good,0,0,Nazih El Cheikh,97882747
121415052~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1677049560832,5,0,excellent course,0,0,Bilal yousaf,121415052
123604428~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1676734872907,5,0,excellent,0,0,Jagannath Pattnaik,123604428
118091452~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1676641632605,5,0,interactive and  impact in decision making skill ,0,0,Chandrashekhar Sharnagat,118091452
117946549~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1676615854368,5,0,"Good way to describe how we can ace the preparation  for Job Interviews .
Nicely arrange manner ",0,0,Shashank Sharma,117946549
78459594~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1676183647417,5,0,simple,0,0,Nadumuluru vinay teja,78459594
118049344~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1674985044482,5,0,it was  really helpful ,0,0,Narasimha raju,118049344
122893405~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1674780757336,5,0,Conceptos claros y precisos.,0,0,Katerine Villalobos,122893405
121228009~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1673794207014,5,0,"As a college student who have never gotten any class or course about how to prepare for your interview, this course is a stepping stone to knowing much more on jobs interiew",0,0,Eklesia Regina Siagian,121228009
48664338~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1673624069919,5,0,excelente,0,0,Bruno Oliveira,48664338
121694012~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1673200193994,5,0,Very easy to follow instructors instructions. Helpful information regarding follow-up questions after an interview.,0,0,Crystal Chamberlin,121694012
120710761~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1671638406437,5,0,By studying this I add new skills and knowledge in a short time that is effective and free.,0,0,Hurin Alqa Syadza,120710761
118818503~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1669606931716,5,0,非常好,0,0,子秋 张,118818503
119001637~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1669018511997,5,0,"I helped build a lot of confidence in the interview, thank you very much!",0,0,zhang'lu,119001637
119037811~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1668929637283,5,0,perfect,0,0,Abdul Azeem,119037811
61021175~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1668847214946,5,0,this helps me to forward my career,0,0,Mujeeb UR Rahman,61021175
118995496~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1668837963781,5,0,good ,0,0,vardhit  p.  kansagara,118995496
118994627~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1668835914193,5,0,very ,0,0,rahil Dabhi,118994627
118819650~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1668589741207,5,0,So nice and very timely,0,0,王南乔,118819650
48460266~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1668098992472,5,0,Amazing teaching by coursera,0,0,ANAND KUMAR mefgi,48460266
114540119~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1667910763929,5,0,Very Good,0,0,Agus Salim,114540119
118058262~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1667839251280,5,0,This was very helpful!,0,0,Bernay Hall,118058262
115947352~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1667554795407,5,0,"Very good and helpful, for students who's journey into job only starts",0,0,Курасбеков Руслан Ганиевич,115947352
36182300~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1667380718850,5,0,Excellent,0,0,Fauzia Hoda,36182300
117603871~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1666861873463,5,0,G​reat course and great delivery!,0,0,Elisha Ochieng,117603871
115965629~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1665470268277,5,0,​хорошо,0,0,Akhmet Symbat,115965629
9301895~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1664004340719,5,0,V​ery good,0,0,Deepa Narayanan,9301895
101630982~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1663396128766,5,0,This guided project is very beneficial. I will recomend to all learners and achievers to complete this guided project.,0,0,muhammad tariq nazir,101630982
71100830~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1662656868926,5,0,T​hank you! It helped me very much to my career status.,0,0,Hamsa ramchandra,71100830
114141941~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1662456140244,5,0,I​T IS A SO GOOD PROJECT,0,0,Abhay Sharma,114141941
67333561~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1662354820071,5,0,Best course for learning the job interview Questions,0,0,Sohail Fareed,67333561
35250458~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1660892978227,5,0,This course helped me in learning the  current trends in interview &  skills,0,0,Kingsly S,35250458
111799515~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1660719320752,5,0,جيد,0,0,abdullah mriur,111799515
102658882~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1659491068806,5,0,"It's full of practical benefits •ᴗ• Masha'Allah. Thank God first, then thank Mrs. Dianna specially & U all generally.",0,0,Khaled Fouad,102658882
95824365~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1659476867308,5,0,​nice and easy.  Something everyone ahould know.  ,0,0,Eric Nielsen,95824365
84004564~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1659259651889,5,0,good,0,0,Hamza Khan,84004564
103531873~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1658824550269,5,0,   I m so happy to have this course,0,0,uttam jaiswal swastgram,103531873
60938700~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1657732110824,5,0,It is help to improve our Skills and Thank You for this.,0,0,Kirti Sisodiya,60938700
92788897~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1656563567822,5,0,Great Learning! Lot of information learnt. Thank you,0,0,Dr. Marie Evangeline Assistant Professor III - LANGUAGES,92788897
109326971~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1656055583192,5,0,Very nice this corse VeryVerynice,0,0,Sariya payal jayanti bhai,109326971
108906124~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1655534150765,5,0,Excellet for job prepration interviews,0,0,Neha Purva,108906124
108867634~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1655314344974,5,0,Good,0,0,Dnyaneshwari Namdev Jadhav,108867634
39180050~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1653916829404,5,0,So useful,0,0,Thuong Nguyen T.H.,39180050
93998586~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1653405413732,5,0,Very good course!!! Keep a note of the questions to be prepared from the guided project for your dream company!!! Very useful for planning for an interview.,0,0,HARISANKAR SURESH,93998586
107173442~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1652929700363,5,0,O,0,0,PRITI SAGPARIYA,107173442
107070576~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1652794915047,5,0,​...,0,0,Hena Dedakiya,107070576
106978187~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1652681422769,5,0,o,0,0,Krupali Vasoya,106978187
87358605~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1652675224870,5,0,It helped me to understand whole process of Interview from an employee as well as employer's view point.,0,0,asha purushothaman,87358605
106071751~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1652183120396,5,0,go  for it !,0,0,Deng Jiahua,106071751
93247027~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1651681735987,5,0,This course was  informative and helped with what you thought you know about issues of the interviewing  progess of what you may not concern about in the interview.  Which gives you a world of knowledge of what you could miss when you go.,0,0,Vanessa Hummel,93247027
102786234~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1651458127791,5,0,EXCELENTE,0,0,MICHELL IRALY GALINDO GUERRERO,102786234
84783214~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1650840238643,5,0,"For me, this is the first course that I am taking in this field, but I am very optimistic. Thank you for those who contributed to the publication of this course.",0,0,Abdulrahman Abdo Ali Al-Rimi,84783214
105319253~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1650172012140,5,0,​excellent ,0,0,SHIVANSH RAWAT,105319253
104951232~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1650105182100,5,0,It is very beneficial for ,0,0,ABDUL SAMAD,104951232
58007639~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1648790915926,5,0,excllent,0,0,Asutosha Parida,58007639
104249791~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1648241672931,5,0,Informative,0,0,Neo Paraminas,104249791
67253758~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1647742403610,5,0,Good course!,0,0,Ruth King,67253758
93209051~COURSE!~lWF4VQv4EeuQLQ7gdJjc0Q,1633691879262,5,0,It's a great course for each and everyone,0,1,Aditya Pradeep Lakade,93209051
