id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78309988~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1658007773386,5,0,Please use python instead of R,0,0,Kareim Hassanin,78309988
70313462~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1657113845805,5,0,Excelente!... Muy recomendado,0,0,Javier Sevilla,70313462
2221313~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1656094892326,5,0,Exellent content and very relevant for making simple or not so simple improvements. ,0,0,William J Graack,2221313
38980073~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1653599335370,5,0,"Excellent course on experimental design focused on optimization.  Topics included such as factorial and fractional factorial design, center composite design and response surface are included starting from basic (hand-made calculations) to more advanced calculations aided by computer using R statistical software.  Great help for my thesis and for future career projects.  Thanks Kevin!",0,0,Josseant Flores Cruz,38980073
104385257~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1651192761890,5,0,Excelente Curso,0,0,Dante Rivera Salinas,104385257
104469951~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1650499142634,5,0,Great course!,0,0,Juan Pablo De los Santos,104469951
20680294~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1650038577026,5,0,"Excelente Curso! Súper bien explicito, la atención del profesor en la resolucón de dudas excelente y rápida respuesta.El curso parte de lo más básico hasta el análsis de superficies. Sin duda para mi, uno de los mejores curso que he podido tomar.",0,0,Mia cer,20680294
930597~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1646843214206,5,0,Very clear and conscice hands-on introduction into the surface response method with sufficient amount of theoretical background.,0,0,Andrei Hrynevich,930597
35215215~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1642541082184,5,0,"Excelente Curso¡ Muy bien explicado, muy aterrizados cada uno de los conceptos, explicados con ejemplos sencillos, dentro de lo complejo que puede ser este tema. Feliciades a Kevin Dunn, un excelente profesor y colega Ingeniero Qúímico.",0,0,José de Jesús Aguayo Haro,35215215
28291777~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1634682757109,5,0,I liked the R practise during the course,0,0,MICHELLE MARCELA PAREDES ESCOBAR,28291777
90326920~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1631427142726,5,0,"Thank you to those who have created this useful course, it gives me a lot of useful information that will help my current and future work. Thank you very much.

",0,0,Hoàng Lê,90326920
8931347~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1630419673002,5,0,"I found this course very helpful to understand more about factors and how to meaningfully generate a relation between the outcome variable. I personally work in IT, and we always run experiments for our different features. This course gives me better confidence to propose better changes in the way we run our experiments.",0,0,Vishal Gupta,8931347
89509076~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1627983759015,5,0,Very well organized,0,0,Simone Fabbri,89509076
902174~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1626257060214,5,0,very good course elaborate explained and applied knowledge is focusedthanks,0,0,O,902174
4655477~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1625675721649,5,0,Excelente!!!!,0,0,Henry J. González-Torres,4655477
83580478~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1625341442923,5,0,b​ien,0,0,Roy Brayan Mendoza Castro,83580478
36802805~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1607115885078,5,0,"Great teacher, great course!",0,0,Ana Paula Elizondo De la Garza,36802805
47387342~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1606744840908,5,0,This course is great!  I have learned so much from factorial design to response surface methodology.  Mr Kevin Dunn is a great teacher!  Worth more than the money for!,0,0,Edmundo Esguerra,47387342
69546888~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1605965000608,5,0,It is a fantastic course ane must take. This course will check your patience as well as your zeal to attempt the quizzes. The quizzes are really hard but when you keep trying you will be highly satisfied at the end. Highly recommended to all the students who want to learn how to design an experiment. I learned the important stuff and now I will start to design my  first experiment ,0,1,Vikas Singh,69546888
70310714~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1605834017374,5,0,"Amazing! Very useful information, very intense workload. It´s a difficult subject, very well explained. It has many applications in almost any life or work area. Highly recommend it. ",0,2,Maria Victoria Berisso,70310714
75174857~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1604964059333,5,0,It was a great course.  The teacher  was very good. I learnt to distinguish the main important factors in order nto evaluate experiments and try to make good predictions of the models results. thank you very much,0,0,lilyam antonia paolino franco,75174857
74484076~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1603220544249,5,0,Excellent Course,0,0,Katarina Castro Umaña,74484076
49781943~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1602181187839,5,0,Thank you so much,0,0,BOULASSEL ABDELBASSET,49781943
7552353~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1601636392645,5,0,Good way to get complete and durable knowledge on basics of Experimentation Design. Pleasant manner of teaching.,0,0,andrii chverenchuk,7552353
50330421~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1600774485536,5,0,Very helpful course and amazingly talented teacher!,0,0,Yerkanat Kanafin,50330421
38087996~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1600630886331,5,0,Amazing course! Definitely one of infinity value and usefulness. ,0,0,Oscar Alberto Lopez Galan ,38087996
70534337~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1599649875006,5,0,I really enjoyed learning about the DOE. Thank you so much Mr. Kevin Dunn.,0,0,Imane AARAB,70534337
34698262~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1599505932945,5,0,One of the most informative courses I have ever taken.,0,0,Peifu Mo,34698262
70260688~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1599045171248,5,0,Really insightful and helpful!,0,0,Robin Geiger Mangubat,70260688
56279744~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1598758501803,5,0,"It is a great course, well orientated, very interactive and very well structured. It uses R to model real live behavior of different experiments however you do not need to know how to use R, its use is very simple. There are a broad range of applications. ",0,0,Fernando Moncada,56279744
1223991~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1598584460151,5,0,"Excelente curso! Para quem trabalha com pesquisa experimental, esse curso é essencial para garantir que os resultados tenham a qualidade necessária e atinjam a eficiência desejada. Ajuda, inclusive, em aspectos do dia a dia. Obrigado a todos que fizeram esse curso ser o que é.",0,0,Leandro Goulart de Araujo,1223991
66443779~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1598147125144,5,0,"Esse curso me ajudou muito a entender sobre um novo universo, ver como ocorre do inicio ao fim todo um processo de analise e elaboração de uma pesquisa e todo o esforço que é necessário para superar barreiras e alcançar os objetivos desejados.",0,0,Brunno Tomaszewski Milan Mota ,66443779
50663887~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1597739972745,5,0,A challenging course that makes you think all the time to teach you the best way possible how factorial experiments work and how the design and optimization work. I learned a lot and also had a great time.,0,0,Luis Alberto Lara Buendía,50663887
53802766~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1595415050316,5,0,It is one of the best course present on coursera. I would recommend everyone to take this course. It will not only help you to optimize your activities in work place but also in your personal life. ,0,0,Saurabh More,53802766
59810495~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1595269817119,5,0,"I would highly recommend this course to anyone who has an interest in research or simply like to experiment with things, this course would be a great help for people from any background and all the concepts are explained really well by Professor Kevin Dunn.",0,0,PURETI SUSHANTH,59810495
6998614~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1594619785383,5,0,The course is very helpful and practical.  Kevin is a wonderful instructor and their team gives prompt replies to comments and feedback.  Thank you.,0,0,Naomi Cossette R. Luis ,6998614
56608436~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1594569642112,5,0,KEEP IT UP ^_^,0,0,Hardian Rahmat Dewa,56608436
62973481~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1594070031819,5,0,nice,0,0,Winny Monica Castillo Villamarin,62973481
43100585~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1593887282176,5,0,very informative yet easy to follow up with,0,0,MHD KHEIR ALMASRI,43100585
26705851~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1593431707507,5,0,"If you are looking for a straightforward course about RSM, you must take this one.",0,0,Lucas Fillietaz Balcão,26705851
55422069~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1593189635319,5,0,"This course was very well planned. Congratulations to Kevin because he translated content considered difficult in a friendly way. The graphics, content taught, and final tests follow a proper logic where you actually learn. It exceeded my expectations a lot!",0,0,Alex Vargas,55422069
57872679~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1592414227073,5,0,"Very well planned course. If anybody is planning for research or experimentation, then this course is very useful. ",0,0,Dr. Vaibhav Chate,57872679
61903697~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1591368371584,5,0,"Fantastic course taught in a straightforward, logical manner. Starts out simple but gets progressively more complex through each module. I am DEFINITELY going to use the concepts from this class in my job and maybe even in my day-to-day life!I love that there isn't pressure to complete quizzes on time (I took MUCH longer than the Coursera-estimated time, but in doing so I learned much more). ",0,0,Adrienne Huntress,61903697
848649~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1591297174093,5,0,"The course is greatly designed. The only observation I would do is to explain other R libraries for Design of Experiments, it would be extremely useful for scientific experiments, where reproducibility might be an issue (such as chemistry experiments).Nonetheless, this course helped me to further develop my carear! ",0,0,Henrique Magri Marçon,848649
57041700~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1591187141457,5,0,The course focused on simple manual method on how to test experiments on the other side of the envelope (as well as in RStudio). Plus very visual and easy to understand for a person who does not daily spend time calculating or programming.,0,0,Anna Meyer,57041700
57408017~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1590762089016,5,0,Excellent,0,0,Babloo Sagar,57408017
8842508~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1590600958207,5,0,"Excelente curso, claro y práctico, muchas gracias!",0,0,Ramses Chavez,8842508
58457522~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1590420604690,5,0,bien,0,0,Daniel Garcia De La Rosa,58457522
58464867~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1590382747267,5,0,excelente,0,0,Rafael García ,58464867
58208760~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1590121699845,5,0,"excelente curso, muy recomendado!",0,0,Steven Jose Garcia Moreno,58208760
58457678~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1590098876565,5,0,"Excelente, apprendi mucho sobre diseño de experimentos",0,0,Natalia Judith Serje Pacheco,58457678
54145496~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1590068663942,5,0,Very useful course learnt alot,0,0,Meghana Gowda ,54145496
55722467~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1589893477615,5,0,best course,0,0,Nagaraj K. Kelageri (Mech),55722467
52628443~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1589513449180,5,0,Great !,0,0,Hamzah bin Abdul Wahid,52628443
35908683~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1589451375414,5,0,"A very useful course for research students and academic and industry persons. The course starts from the basics of DOE and it takes to two factor RSM. The page of resources is very useful, it provides flexible R codes and beautifully designed practice problems.",0,2,SHIVAM KUMAR GAUTAM,35908683
12979868~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1588778403340,5,0,Well organized course with applicable examples. Very helpful for experimental design.,0,0,JennyL,12979868
4396503~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1588253548748,5,0,Very good coverage. Due to simple explanation and textbook support able to complete this course. ready to learn advance topic. Earlier tried to complete other online courses but due to statistics got demotivated. This course has developed basic understanding and provided platform to built on. Thank you Sir.,0,0,Milind D Ubale,4396503
56160127~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1588246429188,5,0,Excellent course ,0,0,Saurabh Patel,56160127
53316328~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1587662151159,5,0,Excellent course,0,0,Praveenkumar M Petkar,53316328
50724512~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1587578010112,5,0,A very math-intensive course that is VERY well worth the time and struggle! I would highly recommend this course. It has really changed my view on improvement.,0,0,Kimberly Olson,50724512
15751435~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1586971461338,5,0,Amazing course! The content is powerful yet easy to follow. There are real life examples to ecourage you to use the tools you learn and plenty of resources available. Definitely a course worth the time!,0,0,Guty PmXa,15751435
54405418~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1586523785765,5,0,Awesome course,0,0,BEATRIZ LORENZO PÉREZ,54405418
36709000~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1586359637718,5,0,Great course!! I was looking for a course like this for a long time!!,0,0,Maria Jose Lacadena,36709000
10415981~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1584027009293,5,0,This has been such a nice way to learn about Design Of Experiments (DOE) by a Statistic way. I am not native English speaker but still it has been very easy to learn and understand all the content from the course. Congratulations! ,0,0,Mateo Gómez Villén,10415981
14599930~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1581517771281,5,0,very interesting course I highly recommend ,0,0,MBWE MBISSIK Aaron Herve,14599930
45040292~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1580402711832,5,0,Excellent course to improve your knowledge ,0,0,Deepika Patel,45040292
26756944~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1578003931760,5,0,This course is more useful than I could ever imagine. I could earn systematic idea on how to design experiments.,0,0,sunghyun jang,26756944
4589167~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1577385174740,5,0,Excellent cours  ! ,0,0,Guillaume CADOUX,4589167
29742982~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1576671621606,5,0,Super intresting and very helpfull for everyone,0,0,Patrick Ippel,29742982
47253162~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1575907318721,5,0,unique,0,0,,47253162
22792124~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1575232339887,5,0,Fantastic!!! the most important course about DOE I have done. Useful for mu carrer.,0,0,Carlo Del Vecchio,22792124
26206827~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1574233874156,5,0,simple and easy to understand it,0,0,Erwanda,26206827
21445953~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1574206812126,5,0,Excellent.,0,0,Rigoberto Josue Mendoza Arredondo,21445953
949722~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1574048668978,5,0,"An excellent course for natural scientist which can help them set up the mindset and knowledge on designing experiment and data analysis, combining R program.",0,0,Chen Zhao,949722
30979234~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1570648486905,5,0,Best MOOC ever! Courses starts from the basics and go on a step at time. Very easy to understand. I really enjoyed this course.,0,0,Eric Roberge,30979234
44499707~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1569898605499,5,0,"
This course is great to learn how to make experiments. I am working as an Engineer in a company and i used this knowledge to resolve some problems.  

",0,0,Omar Pedro Lozano Carpinteiro,44499707
6597502~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1569786908180,5,0,This course has the best explanation of  DOE and response surface methodology I've ever seen.,0,0,Michael Zanotti,6597502
19377155~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1565316983205,5,0,Thank you for a good experience!,0,0,Gilvan Ocete Faria,19377155
3363475~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1562304171379,5,0,The instructor explains the topic very well and uses easy to understand examples,0,0,Alberto-Javier Orendain  Racelis,3363475
39837294~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1561657081457,5,0,"Great course, I have learned a lot. The teacher is great and responds to your questions very quickly. The videos are great, crammed with real world examples. Very practical course and very interesting. This is a moneymaker for process improvers.",0,0,Michiel Huitema,39837294
41640573~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1561532455757,5,0,it's good course because I mostly it's easy to understand and it help me in any fields related to experimental ,0,0,Nhabella Carolline,41640573
38589706~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1560845436715,5,0,Un excelente y completo curso para mejorar experimentaciones,0,0,Cristhian Paúl Murillo Lozano,38589706
37693244~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1557809628101,5,0,good,0,0,ABIN JOY,37693244
3022666~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1557506206691,5,0,"This is one of the most useful courses around for every engineer, scientist, and researcher. However, it appears that this fundamental experimentation methodology is not being taught in every standard university curriculum. It was never covered in all my background in computer science, engineering, and research, neither at the bachelor's, nor postgraduate levels. A great addition! The course is very well taught, and provides extensive learning material, including lecture notes, and a PDF copy of a complete course manual by the author. Thank you very much, prof. Kevin Dunn.",0,1,Stéphane Simard,3022666
34859563~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1557491697166,5,0,Good way to learn about experimentation with a great and simple approach to R,0,0,Francisco Astorga,34859563
40290385~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1557251081548,5,0,Kevin Dunn sir i appreciate you effort ,0,0,Asad Nazir,40290385
3842883~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1557150126502,5,0,One of the best course for Design of Experiment.,0,0,Vonsong,3842883
36113355~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1557122914178,5,0,outstanding,0,0,KALEEM ULLAH,36113355
37178467~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1554961433231,5,0,"Satisfying course content  and structure.  Reasonable course speed.  Nice,  practical reference.   Good introduction to design of experiments and response surface methods. ",0,1,Steven Zink,37178467
13620654~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1551151695004,5,0,"Kevin was superb! It was so obvious that he had deep knowledge and experience on Experimental Design because he was able to explain the concepts in layman's terms without making it overly simple. I also appreciated how he used diverse examples in terms of the kinds of experiments used, despite his background in engineering. Thank you, Kevin! I am excited to apply what I have learned here in my work.",0,0,West Paraiso,13620654
683747~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1551008790439,5,0,Excellent course!,0,0,Jean-Philippe Gaudry,683747
6762370~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1549875512196,5,0,"This is a great course to learn how to perform efficient experiments by varying multiple factors at a time. For scientists who do R&D research, this is an invaluable tool that will set you apart from your colleagues. In this course you learn ""Experimental Design"" with a bit of R code to get you started. The lessons progress at an even and steady pace that helps you retain information taught in previous sections. This was a very well executed course.",0,3,Patrick Batoon,6762370
21769525~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1549301894175,5,0,É um curso muito bom que te ensina a conduzir experimentos de maneira sistemática a fim de obter melhores resultados.,0,0,Felipe Augusto Franceschini,21769525
34818134~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1549060039165,5,0,Perfect!,0,0,Suyanne Costa Silva,34818134
9747210~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1548625413160,5,0,Amazing course! I really enjoyed myself during learning. The instructor is amazing and very professional. I really appreciate the fact that it contains examples from many different fields. It's really for everyone who wants to improve any adopted process. Thank you :),0,0,Marwa Abd El Kader,9747210
38130567~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1546785318020,5,0,Excellent. Well structured with a lot of practical example. Strongly suggested to increase your DoE skills. ,0,0,MATTIA RUSALEN,38130567
28568872~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1545104021602,5,0,Great Course ,0,0,Jessica Luna,28568872
21467151~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1545063904738,5,0,This is a very insightful and useful course for experiment design.,0,0,Qiong Zeng,21467151
4891089~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1544750421895,5,0,very clear and well explained,0,0,María Cecilia Barreiro,4891089
36096010~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1544350762452,5,0,Aprendí las bases del diseño experimental,0,0,Helen Ronit Maldonado Pérez,36096010
36842821~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1542031079922,5,0,"This is my second online course and my experiences have been amazing so far. With regards to this course, I could not have asked for a better teacher, teaching method, and the timing of this course for me as I am very much able to apply it in my academics and vice versa. The best part about it is its reach, that it caters to people who are technical as well as non-technical. It definitely boosts your self-esteem and confidence. the fact that you are able to study a course outside the premises of your campus and break out of the shell, with people learning from all over the world; the assessments are transparent and merit-based, and the feedback is timely. Sitting on my couch at home in Karachi, I was able to take on a course from a Canadian university, is amazing, ",0,1,Omaima Husain,36842821
26213431~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1541670642772,5,0,"This is absolutely one of the best courses I have ever taken in Coursera, very useful, thank you so much!",0,0,Haoqiang Zhu,26213431
