id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19771226~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1609300836056,4,0,Son demasiados conceptos teóricos para un curso introductorio. ,0,0,Emiliano Delio,19771226
71254230~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1600294590744,4,0,"Buen proceso de aprendizaje con buenos ejemplos, sin embargo mejorar la calidad de la herramienta de excel ",0,0,Miguel Angel Ramírez Cortes ,71254230
62465371~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1597111281424,4,0,"No entendía algunos temas por lo que debí recurrir a información adicional, son temas complejos en los que hace falta un poco más de detalle. Un curso muy enriquecedor y con buenos ejercicios prácticos.",0,0,Andrea Catalina Yepes Lopez,62465371
43874504~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1596642109323,4,0,En los videos de la semana 2 la voz del profe iba mas rápida que la explicación en las diapositivas.,0,0,Gina marcela Velasco alape,43874504
65780484~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1594587266390,4,0,Buen curso aunque hay 2 cositas que no se terminan de explicar bien.,0,0,SION YAFA PEREZ PEÑA,65780484
57150093~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1590289300575,4,0,"Muy buena información aunque recomendaría que algunos puntos específicos se dieran ejemplos explicados, como a la hora de determinar el plazo promedio de un bono, el cual solo esta el excel pero es muy complicado de interpretar.",0,0,Sion Perez Peña,57150093
36777954~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1587939546466,4,0,"Me gustaría sugerir que para siguientes cursos haya
explicaciones de como programar las distintas formulas en Excel. Creó que eso
amplia el criterio de los alumnos. ",0,0,Fernando Ismael Eufracio Morones,36777954
51538732~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1587165870701,4,0,"Curso bien diseñado, se aprenden cuestiones básicas de las finanzas de empresas.",0,0,Jorge Andres Cuadrado,51538732
20141995~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1586612060891,4,0,"Buen curso para refrescar conceptos de finanzas corporativas necesarios para cualquiera que labure con proyectos/P&Ls/etc.El unico detalle que le encontre y donde se podria haber puesto mas enfasis es en mostrar y explicar como llegar a ciertos calculos en XLS que al final es lo que todos usaran en el dia a dia. El curso solo muestra formulas, y despues uno tiene que bajarse el XLS para ver como las aplican alli. Recomiendo bajar los XLS y revisarlos para entender como aplicar esas formulas.Buen curso overall si como yo, cursaste estos temas en administracion o carreras similares hace mas de una decada y necesitabas una refrescada.",0,0,Santiago Michelis,20141995
118078817~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1677563200749,5,0,muy bien y satisfecha desoues de este aprendisaje,0,0,GUADALUPE SANCHEZ CASTRO,118078817
112788908~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1677461463868,5,0,"Agradezco haber compartido sus conocimiento, gracias!!!!",0,0,Alberto Rafael Isla de la Serna,112788908
10281405~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1674707552529,5,0,Exelente curso recomendable,0,0,Jorge Eduardo Morales Garcia,10281405
70088835~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1674342610721,5,0,"Un curso muy bueno, recomendable. Muy concreto abarcando todo lo relacionado a las Finanzas Corporativas.",0,0,ALEX ROBERTO MORALES MENESES,70088835
73938316~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1674214812781,5,0,Muy buen curso me sirvio de mucho,0,0,Oscar Aguilar,73938316
35257621~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1672675830091,5,0,EXCELENTE,0,0,Linethe Hernandez,35257621
98445274~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1672426668213,5,0,El profesor muy profesional. Le agradezco por este gran curso,0,0,Francisco Schonhoff,98445274
113521968~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1671789392983,5,0,fantasteco,0,0,wolves market,113521968
82203725~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1671567786805,5,0,Muy buen curso y el expositor muy bueno,0,0,Eduardo Esquivel Franco ,82203725
31837334~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1667872899654,5,0,Excelente,0,0,Rodolfo Ampuero Solorzano,31837334
112852643~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1667502295998,5,0,"Me gusto, muy práctico y super bien explicado ",0,0,Ángeles,112852643
425599~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1667332103822,5,0,Excelente metodología y excelenttes profesores ,0,0,Gustavo Valderrama,425599
112062060~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1665789475908,5,0,"Magnifico, Excelente, un verdadero desafio. ",0,0,Cesar Vargas,112062060
96203975~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1665775903788,5,0,"M​uy buen curso. Yo aprendí mucho, porque esta muy bien explicado, epecialmente el profesor García Sanchez, muy claro para entregar el conocimiento. Por mi parte, muchisimas gracias desde Chile.",0,0,Cristián Gonzalez-Andrades,96203975
114317829~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1664164706851,5,0,E​xcelente,0,0,Sergio Martínez Martínez,114317829
114523003~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1663778193441,5,0,E​xelente curso muy importante y esoecial para mi desarrollo profesional e​xelentes maestros,0,0,Mario Alberto Trejo Morales,114523003
20663423~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1663623136798,5,0,"E​xelente curso, algo dificil pero muy educativo",0,0,VIOLETA NOEMI MERCADO ALVIRDE,20663423
114347490~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1663433147853,5,0,"M​uy completo, fácil de entender a pesar de que hay palabras que cambian un poco entre Argentina y México",0,0,Alejandra Tejedo,114347490
90504298~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1662958080223,5,0,E​xcelente Curso. Muy adecuado para el campo de las finanzas Corporativas,0,0,Carlos Adan Hernandez Bonilla,90504298
19020705~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1662737601716,5,0,T​anto el Material como los ejercicios son muy practicos y amigables que generan un mayor entendimiento-,0,0,j.e.a1054@hotmail.com,19020705
92481844~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1662735294695,5,0,M​uy bueno y didáctico,0,0,Alvaro Gonzalez Betancourt,92481844
15017166~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1661112672563,5,0,Muy completo,0,0,billi yeison carmona cardona,15017166
102273743~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1659494036590,5,0,"Me encantó el curso, fue bastante didáctico y constructivo. Los temas bien resumidos y muy bien explicados. Los elementos de apoyo también fueron de bastante utilidad.",0,0,MARCELO MARTIN HERRERA YOPLACK,102273743
24389832~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1657715783911,5,0,Excelente y muy claro. Sirve a la perfeccion para fijar los conocimientos iniciales de las finanzas corporativas,0,0,Maximo Leloir,24389832
38802780~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1654493254608,5,0,"Excelente curso, muy interesante y bien tratado, Las expoicaciones son claras y acertivas",0,0,Claudio Humberto Sánchez Díaz,38802780
104025667~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1653507575291,5,0,Un curso muy útil y practico ,0,0,Dayanna Pamela Flores Pinenla,104025667
92492616~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1648017407254,5,0,¡Curso muy útil y completo para incursionar a las finanzas!,0,0,ANGELES RUEDA ALBERTO,92492616
102411099~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1647810461085,5,0,"La primera vez que puedo hacer un curso de dicha Institucion, increible la modalidad lo facil que es enseñado, para que el lector y alumno pueda comprender. Ahora voy por otro curso. Gracias.",0,0,Axel Damián ,102411099
84228287~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1647441506119,5,0,Excelente curso y claridad del profesor para entregar los contenidos. Felicitaciones.,0,0,Jaime Reyes Medina,84228287
20732653~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1646511857813,5,0,"Muy Recomendado todos los cursos de la Univesidad Austral son buenos, le pongo 5/5",0,0,jhon rosado,20732653
63352823~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1643923298721,5,0,"Excelente curso, me gusta mucho la metodología aunque siempre quedan ganas de seguir aprendiendo",0,0,Piedad Esperanza Lombana Giraldo,63352823
31657424~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1642722613140,5,0,"Es un muy buen curso y los profesores son agradables, además no hay tareas entre pares que alentan el proceso",0,0,Isaac,31657424
98697346~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1641240913774,5,0,genial,0,0,Belén Gavilanes Escobar,98697346
98065105~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1641055335582,5,0,"Muy  buen curso, super bien planificado.Me pareció  muy interesante y super importante todo lo aplicado.",0,0,Paola Huerta,98065105
71272101~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1635445783968,5,0,Excelente curso! Muy bueno los contenidos y muy didácticos a la hora de aprender. Recomiendo,0,0,Martin Torre,71272101
87761309~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1634610091225,5,0,"Excelente curso super  didáctico y fácil de aprender, gracias.",0,0,Claudia luz Zúñiga Bravo,87761309
40023890~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1634508227341,5,0,Muy buen curso para un revisión general de los principales temas financieros para las empresas de nuestro entorno,0,0,Daniel Pérez,40023890
92644215~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1634426175022,5,0,Muy buen nivel del curso y muy comprensible,0,0,Omar,92644215
93350172~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1634098324519,5,0,"Práctico, directo, didáctico. Ampliamente recomendado para quien quiera avanzar o vislumbrar el tema financiero sea como cultura general o para quién decide continuar por ésta rama.",0,0,Katherin,93350172
37230746~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1633887367546,5,0,Muy interesante,0,0,Tatiana Genuzio,37230746
37851927~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1633288108809,5,0,EXCELENTE CURSO !!,0,0,juan carlos Osuna,37851927
36074631~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1632280514139,5,0,muchas gracias,0,0,ELMER MAGAÑA PEREZ,36074631
56025273~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1632260319895,5,0,dificil. pero productivo,0,0,Juan Morales,56025273
89296696~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1632002737637,5,0,Excelente material de apoyo y comprensión por parte de los instructores,0,0,Jackeline Restrepo Rojas,89296696
44494660~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1630480629434,5,0,"Excelente enseñanza de parte del disertante, calidad total",0,0,JUAN PABLO CATARI ALEJO,44494660
18778671~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1627343977649,5,0,"Excelente curso, no soy del área de finanzas sino de Ingeniería en Construcción, titulado hace 25 anos. Por un MBA que estoy terminando, me interesé en el curso y me atreví a hacerlo. Me costó bastante, dos meses y medio, pero fue un reto que logré superar con mucha dedicación. Fue mucho mas intensivo que lo que te pasan en el MBA, lo recomiendo 100%. Muchas gracias a los profesores, la Universidad Austral y a Coursera por impartir este curso tan interesante, y que llena el vacío que tenía en cuanto a las finanzas corporativas.",0,0,Oscar Plaza Cabrera,18778671
84227986~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1621203898818,5,0,"Excelente contenido, muy buena metodología, y muy buenos expositores,  los temas muy bien explicados,  recomendado 100%",0,0,Bani Selene Avalos Moran,84227986
972924~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1621188473224,5,0,Excelente staff de profesores en finanzas corporativas. Recomiendo ampliamente este curso.,0,0,Henry,972924
65509643~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1621100016227,5,0,"He tomado un par de cursos de finanzas y contabilidad, pero solo este me ha parecido bueno. Tiene una formalidad matemática y económica excelente. Muchas de las fórmulas que explica el profesor, prácticamente las demuestra matemáticamente; con eso logra que de verdad se comprenda por qué se usan y por qué funcionan. Este curso tiene la ventaja de que el conocimiento se construye casi desde cero, empezando en el balance de una empresa y el cuadro de resultados, pero poco a poco se va llegando a ideas más complejas, como el análisis de la conveniencia de llevar a cabo un proyecto de inversión o la compra de acciones de una empresa. Lo recomiendo ampliamente.",0,1,Luis Amilli Zárate Calatayud,65509643
81603832~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1617338037994,5,0,"Muy didáctico el curso, los profesores enseñan bien.",0,0,EDWARD GRANADOS SOLIS,81603832
31944006~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1615863255528,5,0,Es uno de los mejores cursos que he realizado en esta pagina,0,0,Manuel Alejandro Vargas Gomez,31944006
6048767~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1615529381066,5,0,Muy interesante y con excelentes apoyos didácticos.,0,0,Manuel Botello,6048767
71474527~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1614112167443,5,0,"Excelente curso, muy completo hemos visto varios aspectos financieros que se practican a diario en las empresas",0,0,Diego Jelcic,71474527
71791827~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1614093008459,5,0,Muy entendiblegracias por el apoyo,0,0,KHAROLAY PAOLA,71791827
9484994~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1610402607409,5,0,"Excelente
nivel académico del IAE.  Online me gusta más que
presencial.  La plataforma coursera funciona muy bien.  Este curso está diseñado para MBAs.    Mauricio Holguin - Ecuador ",0,4,Mauricio Holguin,9484994
73398144~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1609552736292,5,0,Es un curso Magistral. Excelente contenido y excelente exposición de los docentes. Estoy muy contento de haberlo finalizado. Me brindo muchas herramientas para entender las finanzas y tomar decisiones teniendo en cuenta estas herramientas que justifican una toma de decisiones a conciencia. Muchas gracias.,0,0,Fernando Carrizo,73398144
63733912~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1608490213951,5,0,"Un curso muy completo, con amplia información y con una manera de abordar los temas en verdad admirable.",0,0,A,63733912
71556813~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1606576952548,5,0,"Excelente curso, muy bien explicado para un público general pero con conocimientos básicos en contabilidad y finanzas. Los contenidos, y los videos estan muy bien desarrollados. Lo recomiendo",0,0,Maximiliano Emanuel Peruchena,71556813
71589063~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1606044322806,5,0,Excelente introducción. Da un panorama global para afrontar un análisis esclarecedor y darle significado a la información contable. Los profesores son muy claros.,0,0,ROBERTO MIGUEL DAYER SOBERON,71589063
64484396~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1605732725555,5,0,Excelente curso de formación financiera.,0,0,Deleted Account,64484396
72172645~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1605551851416,5,0,Excelente muy completo !,0,0,DANIEL LOZANO GARCIA,72172645
58877938~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1605194313539,5,0,Excelente curso! Muy didáctico y los contenidos son útiles para entender el funcionamiento de las finanzas personales y empresariales. Muy recomendable!,0,0,Ricardo Oharriz,58877938
56270755~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1605140231811,5,0,Excelente curso,0,0,Gabael Iván Barreto García,56270755
71359572~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1605110096739,5,0,"Excelente el nivel del curso, los ejemplos son muy ilustrativos y los archivos de excel que vienen con el material son muy prácticos para usar como planilla de trabajo diarias. En mi caso particular me sirve el  mucho el excel de los bonos. Felicitaciones a ambos profesores por dictar este curso!.  ",0,0,Juan Hegouaburu,71359572
73503133~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1604969238262,5,0,"Excelente, lo recomiendo a todas aquellas personas que estén comprometidas con su desarrollo y evolución en la parte profesional y como futuros inversionistas.",0,0,Iveth Carrasco,73503133
49242005~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1604529886451,5,0,Muy bien explicado los conceptos e invita a seguir obteniendo conocimientos similares.,0,0,Octavio Suppo,49242005
47820345~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1604164814897,5,0,Muy buen curso! muy buenos profesores!,0,0,Daniel Di Santi,47820345
72278682~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1604057080740,5,0,Excelente las cosas que visto y aprendido en este curso,0,0,Pablo Emanuel Sayal ,72278682
50371658~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1604031849811,5,0,De gran valor para su aplicación empresarial,0,0,Dennis Montoya Montoya,50371658
71602843~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1603942171453,5,0,un curso muy interesante donde se aprende conocimiento reales de finanzas ,0,0,OLGA CAROLINA NARANJO CAMARGO,71602843
52006438~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1603321685689,5,0,OJALA PUDIERAN PARA FUTUROS CURSOS EN CONTABILIDAD Y FINANZAS MAS EJERCICIOS PERO CON LAS SOLUCIONES Y FORMATOS EN EXCELL UN POCO MAS EXPLICADOS PERO EN GENERAL SON MARAVILLOSOS SUS CURSOS. FELICITACIONES,0,0,Victoria Eugenia Ruiz Vazquez ,52006438
43912052~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1603303005898,5,0,Excelente curso... 100% recomendado,0,0,ESTEFANY SUAREZ MONTOYA,43912052
73812291~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1602991930524,5,0,"Es un curso muy bueno, solamente considero que por su contenido que es un poco complejo para principiantes debería tener un poco más de ejercicios prácticos para su mejor comprensión. Los tutores muy buenos.",0,0,Sergio Perez Espinoza,73812291
71274710~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1602895816448,5,0,Excelente! En especial hablar y enseñar sobre el CAPM.,0,0,Marcelo Arce Sagárnaga,71274710
9535990~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1602388950247,5,0,Excelente curso para aprender un poco de Finanzas Corporativas!,0,0,Román Rossi Lores,9535990
20782667~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1602045756799,5,0,Todo perfecto,0,0,José Luis Rosano Vera,20782667
70516875~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1601957866311,5,0,"Excelente nivel academico, ejercicios practicos , y teoria   bien  aplicada",0,0,Teodoro Sánchez Garcés ,70516875
56603977~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1601681433286,5,0,Muy importante para todo emprendedor que quiere ingresar  al mendo de las finanzas,0,0,HERMOGENES FEIJOO DEZAR,56603977
27395577~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1601417364477,5,0,"Excelente metodología de enseñanza por parte de los docentes, que denota la experiencia en el campo de las finanzas. Asimismo, gran calidad de información compartida en cada clase. Saludos ",0,0,Josué Federico Castañón Flores,27395577
43083481~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1601330068913,5,0,"Gran curso y excelente metodología, me llevo un grandioso aprendizaje. Gracias totales estimados profesores.",0,0,Diego Alair Ramos Aguilar,43083481
72051084~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1601325642014,5,0,"Muy buen curso, explica bien cada tema.",0,0,Deisy Camila Rojas Martinez,72051084
33323374~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1600742446540,5,0,"Se nota la calidad académica, es una gran oportunidad poder formarme en una institución tan prestigiosa",0,0,Gaston Naveira,33323374
70503567~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1600468729639,5,0,"Excelente Curso, Muchisimas gracias..!",0,0,Fredy Tapia ,70503567
37589701~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1599948459725,5,0,Excelente,0,0,Wálter Javier Aliaga Aramayo,37589701
70301036~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1599689850353,5,0,"Muy buen inicio para aquellos que deseen introducirse en las finanzas de una empresa. En relación a los profesores, bastante coherente y el material es bastante completo. ",0,0,Lisandro Leiva,70301036
64127949~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1598836196812,5,0,"El curso en bastante bueno , felicitaciones a los docentes por el material  y explicaciones que proporcionan, han enriquecido mis conocimientos  sobre finanzas corporativas.",0,1,Carlos Alberto Velasquez Barrios,64127949
56260491~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1597604773999,5,0,Excelente curso,0,0,Juan Pablo Guerrero Arevalo,56260491
63626517~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1597453109936,5,0,"Excelente curso para la introducción a la finanzas empresariales, cumplió por mucho mis expectativas; los temas tratados son de gran relevancia para la toa de decisiones financieras en las empresas. Les agradezco por darnos la oportunidad de poder contar con este tipo de material, vídeos y hojas de trabajo en excel para que sea mas comprensible cada uno de los temas tratados. Muchas gracias. ",0,0,Oscar Roldán Morales,63626517
48353061~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1596999962199,5,0,Muy buen curso nos explica el comportamiento financiero de una empresa haciendo enfasis en cada tema,0,3,Luis Carlos Alvarez Sanchez,48353061
48181454~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1596649792262,5,0,MUY BUENO NOS AYUDA A AMPLIAR Y FORTALECER NUESTROS CONOCIMIENTOS,0,0,Deisy Castillo,48181454
24908803~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1595695301377,5,0,"En realidad me gusto mucho como se expusieron los temas del curso, una forma muy precisa y concisa.El profesor demostró tener dominio total de los temas. Eso es muy bueno. Me gustaría indicar que no soy Argentino, Soy de Costa Rica , Centroamérica  y a pesar de las identidades y nacionalidades y otros elementos culturales  los temas se entienden bien. Para mi fue una experiencia muy agradable la disfrute muchísimo, Muchas Gracias por ofrecer estos cursos.",0,0,David Morales,24908803
32520211~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1594939894388,5,0,Excelente el curso y los facilitadores !,0,0,Edward Bayardo Cordero Pérez,32520211
63638528~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1594340726485,5,0,Excelente Curso . me gustaria que haya mas practicas que cuestionarios,0,0,Araceli Quispe Duran,63638528
63097587~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1593313030808,5,0,Excelente Curso! ,0,0,Eric David Rodriguez Flores,63097587
22164529~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1593280445077,5,0,Muy bueno para repasar conceptos. ,0,0,Juan Lucas Viniegra,22164529
61225540~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1592964716814,5,0,"Tiene algunos errores en la evaluaciones, y un problema en el audio en la semana 2, pero después de eso todo excelente.",0,0,Valentin Cicare,61225540
61802122~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1592798279241,5,0,Curso muy completo,0,0,Isabel,61802122
60731453~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1592148157863,5,0,Muy buen curso!,0,0,Felipe Sartori,60731453
37980303~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1592003776115,5,0,"Excelente, amplió mas mis conocimientos de Finanzas, ",0,0,Juan Mejia,37980303
58499662~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1591374969516,5,0,"Gran curso, muy concreto y muy preciso. Lo recomiendo ampliamente",0,0,SET SANCHEZ MEZA,58499662
56879475~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1591303757993,5,0,"Excelente Curso, teórico y práctico a la vez, ese equilibrio es bueno porque se puede poner en práctica lo teórico- Los videos muy completos y entendibles, los documentos de ayuda de excel son perfectos para practicas y entender los cálculos. Excelente. ",0,0,Eduardo Miranda Patiño,56879475
36605574~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1591195990927,5,0,Excelente curso.,0,0,Leon Rodrigo Carrillo Pichardo,36605574
53824831~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1591159194438,5,0,"Excelente curso, muy claras las presentaciones, con un esquema didáctico y  comprensible.",0,0,Nicolás Alonso Donoso Ríos,53824831
61757466~COURSE!~6SBMqrXrEeipdgqxWdPGFg,1591001360047,5,0,"Muy agradecido por el curso, excelente nivel didáctico. Saludos, Rony ",0,0,Rony Alex Chavez Plasencia,61757466
