id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69527582~COURSE!~MjZjgvnpEealaBJvc-7qqA,1664379337576,4,0,"W​ill try to leave realistic comments as much as possible. 1. I wish there were more videos, not just reading assignments.  Readings are everywhere on the web; it's the videos that attract learners. I would say for every ONE video correspond around 5 reading assignments. Would be great if that ratio were 1 to 2~3. Having said that, however, the quality of videos is fantastic. Step-by-step instructions that illustrates the ""under-the-hood"" mechanics of the C language is instructional and challenging in a healthy way. 2. The assignments can take a long time for two reasons: i) the assignment itself is challenging (e.g. the coding has multiple for loops that require careful attention) or ii) the technical aspects of submitting the work are time-consuming. Often times, learners will inevitably ""waste"" a lot of time on ii). If you want everything in your education to go smoothly, then you should avoid this course. However I believe that overcoming such technical difficulty is part of learning coding, computer science, and really anything in general. O​verall I would recommend this course to those who wish to learn the basics of low-level languages. If you care only about immediate application with not much of ""under-the-hood"" knowledge, just go for Python (which by the way is C-derived) or something high-level.",0,0,Brian Choi,69527582
75617316~COURSE!~MjZjgvnpEealaBJvc-7qqA,1658331004606,4,0,"I learned so much in this course.  I was a programmer for 8 years (15 years ago) but was self-taught.  This course helped me relearn most of what I knew plus taught me many things I didn't know from being self-taught and limited to working for one company doing the same C-programming work.There are two complaints about this course.a) I PERSONALLY (so take it with a grain of salt) that the poker project was too difficult for a ""Beginner"" course in C.b) They treated (again in my humble opinion) double pointers the same as any other topic.  I felt they should have spent MORE time on double pointers before pushing us into the poker project.  So, I suggest any BEGINNER to understand that the 3rd and 4th course WILL take a LONG time and should be done after much practice.  Don't think you can finish them quickly!I would suggest 3 months of C practice after 2nd course then 3 more months of C practice after 3rd course.But, it was a very good course.  ",0,0,Markis Landis Gardner,75617316
69739444~COURSE!~MjZjgvnpEealaBJvc-7qqA,1615755543313,4,0,"Valuable course, recommend for a beginner who wants to learn coding in c if this course has more materials and more detailed explanation it should be 5 stars.",0,0,Noppadon Piya-isarakul,69739444
47566851~COURSE!~MjZjgvnpEealaBJvc-7qqA,1595874159639,4,0,Great Course with Great Instructors. totally loved it,0,0,Samrat Podder,47566851
33262431~COURSE!~MjZjgvnpEealaBJvc-7qqA,1595797106468,4,0,You just need to work on the PPE because it gave me very hard time! but really guys this is a great course,0,0,Abdo Mosa,33262431
111239070~COURSE!~MjZjgvnpEealaBJvc-7qqA,1664327869441,5,0,I​t teaches exactly what a novice C programmer needs about memory allocation.,0,0,THEO NASIOS,111239070
60888304~COURSE!~MjZjgvnpEealaBJvc-7qqA,1653809530552,5,0,love it,0,0,Walter,60888304
75427628~COURSE!~MjZjgvnpEealaBJvc-7qqA,1640721310403,5,0,Great course to learn to program in C.,0,0,Miguel Angel Trejo Jimenez,75427628
67320330~COURSE!~MjZjgvnpEealaBJvc-7qqA,1623679621399,5,0,It's very good for entering the world of progromming!,0,0,Danjie Xu,67320330
44425391~COURSE!~MjZjgvnpEealaBJvc-7qqA,1615679072012,5,0,this course is helpful and wonderful it is helped me very much in my study,0,0,Anass Mounadi,44425391
73125605~COURSE!~MjZjgvnpEealaBJvc-7qqA,1611871640422,5,0,"Great specialization generally. I accomplished all the four courses and I learned a ton from a newbie in C to intermediate. It started from the basics and goes harder. The docents are excellent and teach well and step by step very clear with figures. I am glad I chose it and have solid foundation with this specialization.The linux environment PPE frome Duke is new to me and it's a strict and challenging system for home work and objective grading, unlike some other courses's peer review. The Poker-Project throughout the four course deepens what was learned, give me such a sense of achievementthe  when I finished it. But sometimes it's frusting struggling on some errors or not passing the grader with less hints. The PPE is sometimes down. ",0,0,Changyi Ge,73125605
46870295~COURSE!~MjZjgvnpEealaBJvc-7qqA,1609690069232,5,0,.,0,0,Ahmed Mahmoud mohamed,46870295
63866983~COURSE!~MjZjgvnpEealaBJvc-7qqA,1601698618546,5,0,Good,0,0,Nandita R P,63866983
58149278~COURSE!~MjZjgvnpEealaBJvc-7qqA,1601457952072,5,0,Thanks for such a wonderful course.,0,0,Tariqul Islam,58149278
243281~COURSE!~MjZjgvnpEealaBJvc-7qqA,1594073396909,5,0,"Really an amazing course! I have learned some excellent things, especially memory management with Valgrind. The assignments were awesome! The discussion forum has the clue of all most all hard problems. I might not complete all of the courses of this specialization if this forum did not exist. I really enjoyed the course. I express my gratitude to the course teachers as well as course designers and staff. Without their effort, we might not get such wonderful specialization.",0,0,Enamul Hassan,243281
58179648~COURSE!~MjZjgvnpEealaBJvc-7qqA,1593768478887,5,0,very good and it is really at professional level and definitely not an easy one. ,0,0,Balachandra Kumaraswamy,58179648
8547042~COURSE!~MjZjgvnpEealaBJvc-7qqA,1591314970448,5,0,The best leaning experience I've had. ,0,0,Samuel Navarro,8547042
52598956~COURSE!~MjZjgvnpEealaBJvc-7qqA,1590560410885,5,0,Thank you very much duke for this amazing course,0,0,Shashank Kanojiya,52598956
39864679~COURSE!~MjZjgvnpEealaBJvc-7qqA,1587854033646,5,0,Perfectly designed course for c,0,0,Anurag Singh,39864679
36907025~COURSE!~MjZjgvnpEealaBJvc-7qqA,1587512448988,5,0,Great course! Hands-on project - definitely learned a ton of C programming!,0,2,Chunzhi Wu,36907025
10225247~COURSE!~MjZjgvnpEealaBJvc-7qqA,1579909599385,5,0,Expect to cry.,0,0,Grace Nellore,10225247
41221874~COURSE!~MjZjgvnpEealaBJvc-7qqA,1577542541098,5,0,Wonderful assignments and course arrangements.,0,0,Guo Fei,41221874
4326868~COURSE!~MjZjgvnpEealaBJvc-7qqA,1564836061316,5,0,"i really loved the style of that course. the challenging assignments, depending more on reading and the continuous support through the discussion forums. i hope you make another extension to c++",0,1,Omar Essam,4326868
23407099~COURSE!~MjZjgvnpEealaBJvc-7qqA,1564604225141,5,0,"after finally getting used to Emacs (although partially ruining my speed in Sublime Text.. grmbl), I grew increasingly amazed by the thoroughness of the entire trajectory of 4 courses. It is well-structured, in order, and the poker project once finished felt like having built my own project from scratch (of course, it was not, but in retrospect that's what it felt like). At times, the project frustrated the hell out of me, however DuckDuckGo (no Google please) and the videos/readings gave all the information needed - with some help reading other people's forum posts.The best course trajectory I've taken, even in comparison with the Deeplearning.ai trajectory which I've also completed.I'll be buying the book for sure. Very good.",0,3, Joris Kampman,23407099
36526146~COURSE!~MjZjgvnpEealaBJvc-7qqA,1558749735440,5,0,"Took me a while to complete, very interesting",0,0,Alan-Frank Vecchio,36526146
32557426~COURSE!~MjZjgvnpEealaBJvc-7qqA,1552598882502,5,0,Great Course!!,0,0,Gastón Máspero,32557426
11683028~COURSE!~MjZjgvnpEealaBJvc-7qqA,1542556011679,5,0,Very challenging course. ,0,0,Dhiego Santanna da Silva,11683028
85007~COURSE!~MjZjgvnpEealaBJvc-7qqA,1537507259076,5,0,"Great 4 courses in C language programming. The courses cover a lot of ground - basics of C, emacs, valgrind, memory allocation, deallocation, C pointers, data structures, etc. The exercises are quite challenging sometimes, underscore importance of testing. Well done!",0,2,Igor Gurovich,85007
933664~COURSE!~MjZjgvnpEealaBJvc-7qqA,1537196403812,5,0,The 4th course in the specialization was great.  The programming project is challenging enough to keep you interested and learning while not so challenging that it can't be completed with the skills learned.  Great course.,0,0,Douglas Heatherly,933664
