id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80520614~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1675102033947,3,0,good course,0,0,BhagyashreePrashantrao Hanmante,80520614
97166386~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1674769307133,3,0,"The course was not bad, but for my learning type ""git"" is not a topic that seems good to be learned theoretically. I think ""learning while doing"" is a better approach for this kind of stuff. ",0,0,Merlin Janke,97166386
59346024~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1672737871019,3,0,"The Course is great, clear and concise but i wish there would've been more content",0,0, Sreenika Myakala ,59346024
71064624~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1666590894123,3,0,"P​resentation was bland. Course was boring. However, I've come out of it feeling as though I really know my Git!",0,0,Candace L. Sommer-Van Auken,71064624
95143808~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1655442602972,3,0,"A nice introduction to Git. I find it awkward to use a graphical tool for version control, but to each their own.The peer review final exam of course shares the author's  email address due to Git's nature. Even though configuring this email address is part of the course, this is a course for beginners so a safer setup would have been appropriate.",0,0,Georgi Georgiev,95143808
104587962~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1652156128317,3,0,"i​t's easy to listen because the tempo is slow. it will be more easier to understand, if the explanation shows graph. especially on command line git.",0,0,prasetya_tegar _,104587962
73092249~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1607415274967,3,0,"Great course! The actual videos and labs are VERY clear and helpful. BUT... the project is confusing and it was not clear that it was optional. I finished late just because I assumed the project was mandatory and it was so abstract it was difficult to follow. Make the project more concrete and have reasons in the example (even if it's silly) to do the branches etc. And make it clear the quizzes are mandatory, not the project.",0,0,Michael Hopwood,73092249
72162693~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1600460665309,3,0,Too basic. Needs more practice and coverage of advanced topics like cherry-picking.,0,0,Alexander Chetverkin,72162693
59190995~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1599062360806,3,0,Excellent course,0,0,KENDRASHYA,59190995
64338662~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1596107242386,3,0,The course is best for beginner to learn GIT. ,0,0,Sowmya Kini,64338662
55887090~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1594810319028,3,0,For the first two weeks i can able to understand the contents of the course but after second week the merging in git is more complex and the branch diagrams. The author should include more content on the branching and merging,0,0,Evander Rajaprakash,55887090
64804717~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1593454984503,3,0,Good course it could be more entertaining ways,0,0,Shivkumar Dubey,64804717
56114239~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1592713213436,3,0,Need Practice exercise for each week,0,0,Vaibhav Alur,56114239
45511574~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1578242550605,3,0,it would be better if the course provides the real cases and codes for users to practce in order to see how git works and what results these commands produce,0,0,Jian SHEN,45511574
28703401~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1572015019580,3,0,"Pre-reqs were not known for this class -- had to do much learning of unix commands, would have been helpful to know that.  The course also needs more flow from start to finish -- it felt like parts were not cumulatively building the learning.  I felt like Chapter 3 should be Chapter 1 for example -- these are the commands most are using.  Overall it was OK.",0,2,Tristan Swenson,28703401
43384079~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1568697371369,3,0,"I did NOT like the course on ""pull requests"" as I feel these are not central to Git and only specific to BitBucket and online Git version control hosting platforms. I also did not like using BitBucket. The class should focus on Git command line only and not include SourceTree. The command line videos and assignments were great and well written. I enjoyed the final project too.",0,0,Matthew Schmidt,43384079
37220055~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1556719968852,3,0,"I would give only 3 stars because There is no video contain particle live workflow, slide show most of the time getting irritated ",0,0,Anantharaj Nagarajan,37220055
5303108~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1549342356521,3,0,i still need more clarity in using fetch ...,0,0,jubert roldan,5303108
8387648~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1548281631394,3,0,The concepts of git are explained very well,0,0,Ranjit Avasarala,8387648
34286526~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1532773562432,3,0,It's a great course but sometimes it can get boring. The most exciting part of it was doing the final project but I didn't get revise it so I don't know if I did well. ,0,0,Aaron Carricondo,34286526
16766101~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1673095893727,4,0,"Course gives basic overview of GIT. But to know what is happening under the hood, i recommend Oreilly Course on GIT.",0,0,Ashish Sharma,16766101
113278696~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1666275651565,4,0,+ P​raktische Übungen waren sehr hilfreich.+​ Grundlagen in Videos gut erklärt-​ Behandlung von Submodulen fehlt,0,0,Torsten Berger,113278696
65654932~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1660567437484,4,0,Here was discaused more common things about GIT Version Control,0,0,,65654932
109981008~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1659445734776,4,0,Good about Git and Bitbucket ,0,0,Juan Gavira Pichaco,109981008
110233268~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1657770261004,4,0,That helps a lot... Thanks,0,0,Thurein Htet,110233268
15184160~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1654799097121,4,0,"The content is wide and clear, I would recommend to the owner of the course keep a bit more updated the forum and keep up with the final project reviews. I submit my ptoject but I saw that there are projects from one year ago without reviews.",0,0,Emmanuel Escobar Roman,15184160
98195632~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1648522880397,4,0,"Most parts is fine, while there can be tips for homework.",0,0,凃偉義,98195632
101106670~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1646918597812,4,0,"Good cosure, missign specific cases explanation. ",0,0,Romualds Cirsis,101106670
102006036~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1645449865144,4,0,Content is very good,0,0,Anuradha Kulkarni,102006036
100034415~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1644374512725,4,0,"M​e gusto aprendi mucho, Me encantaron los laboratorios. Se me complicaron las tareas de cuestionarios imagino que por el idioma. ",0,0,OLGA FLORA ROMERO RIVERA,100034415
33848828~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1643827304403,4,0,"Great course, very well structured, the material is explained clearly.The labs and assessments are way too easy. They should be bigger and more complicated.",0,0,Eugeny Korobka,33848828
3518220~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1641851996278,4,0,"The course has provided much useful information, although the presentation is kind of boring, and the examples are very primitive - working with some actual code snippets would be nice. I would like to see a more detailed coverage of the interplay between local and remote repositories; I feel that what was taught here is insufficient for practice. The course also badly needs some kind of short PDF notes to help review the material and to use for future reference. ",0,0,Arkadii Maksymov,3518220
44217538~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1641765906147,4,0,"A​mazing course! Learned ALOT more here, than I did at the Google Course. However, in my opinion the exercises and quiz could have been better as some of the questions and tasks were hard to comprehend. This is not due to the level of the course, but a question of semantics.",0,0,Serkan Korkmaz,44217538
99623424~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1641041212271,4,0,Very helpful content ,0,0,Ravikiran Adapa,99623424
27720310~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1640644566990,4,0,"The course is very good. It is best suited to beginners with Git but with some development/programming background. The last module, especially the run through of different workflow methodologies really brought it together. The hands on final project was useful too. Although it would be difficult, what would improve it is some real world content in the examples and workshops. Repetitive use of 'fileA.txt' with one-line content is a bit confusing and not relatable I think - they could have used a simple html page as the ongoing content and applied corrections to spelling mistakes, etc., as the commits - that would make the workshop material more accessible. Nonetheless, if you have never used Git before (or have only a very limited exposure to it) it is a worthwhile course. ",0,0,Peter Kenny,27720310
96762945~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1636755258590,4,0,GitHub and GitHub Desktop,0,0,Claude Petit,96762945
57325664~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1635323386969,4,0,Its good experience on doing this course.,0,0,Smruti swarup Sharma,57325664
94759075~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1633145396075,4,0,Good,0,0,Ajay Akiwate,94759075
47745766~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1632126637949,4,0,"Awesome I know about git but not this deep. I have learned some of the concepts that I had no idea like merging, --no-ff, bitbucket some of the shortcut It was really helpful. ",0,0,ullas kunder,47745766
77831823~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1630686209202,4,0,Very informative. I learnt a lot from the course. Especially hands on practice materials are really great.,0,0,Sarvar Merjonov,77831823
83105857~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1629531881962,4,0,The course is good but its week 4 could be improved. I think it could include more exercises to grasp better all the concepts ,0,0,Francisco Javier Cuadros Romero,83105857
45640978~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1629474257964,4,0,"A very good introduction to Git, and the instructor's voice is very clear - and while a great emphasis was placed on enunciation and clarity, it was a bit monotone, which, when combined with something of a dry subject, made it difficult to keep up.  The lectures have a kind of narrative to them, which is great, but I often felt lost, like I missed something vital, and couldn't easily trace back.  If I hadn't created my own set of notes for this class I would have been lost.  And you might think DUH you should always take notes!  True, but in this case I spent easily 4x as long essentially re-documenting the whole class in a format that aligned with how I learn things.   I think some additional course resources like PDFs of the high-level concepts, commands used in the lectures, and command syntax would be fantastic.",0,0,Robert Horan,45640978
89996517~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1629289644516,4,0,good,0,0,Divya CHOUDHURY,89996517
91115140~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1628525304710,4,0,The course is good but in most of the cases the companies have their own places with their remote repositories. The merge and rebase was very good explained but I think that it was little bit redundantly extended about pull requests and forked repos. Remark; I work with git for last 10 years. I had to complete the course because the management required it,0,0,Georgi Georgiev,91115140
72536389~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1627651128995,4,0,A must have course if you are willing to do hands on git and github . ,0,0,AMEY  NAGMODE,72536389
88328956~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626605171742,4,0,"I choked on some of the ""exam""-questions because they were not precise enough and I had to guess / assume on what was asked for in the question. Otherwise, a great course. 

Comment for course-authors: I think you should leave a note explaining how you can avoid revealing your git-account email, by changing the local git config. For instance, in my case I have git configured locally with my work-email which I DO NOT want to reveal through my submission uploaded for peer-review. For that reason I ran the following command
""git config --local user.email myname@example.com"" in the local git-repository",0,0,Morten Albertsen,88328956
53513429~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1626334457040,4,0,nice course,0,0,Surabhi Chandane,53513429
40378630~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1625125779112,4,0,I liked the course. It gives a gentle introduction to the Git.,0,0,Shashwat Gupta,40378630
60613142~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1624809968331,4,0,Comprehensive and well-informed,0,0,U19CS086 ANN MARY ELDO SVNIT,60613142
84625657~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1624776784218,4,0,good,0,0,SUNISH KUMAR.S 20BIT054,84625657
34829602~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1624685266021,4,0,Great course! Concise lectures. Helped me learn Git and not be intimidated by the git command line :D,0,0,John Manohar,34829602
86924528~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1623948302645,4,0,"This one video covers every single essential you need to learn Git. It took me 12 hours to complete all, but it was worth. I would expect more real life examples but overall the course was good. Thank you so much.",0,0,Neeraj Kumar,86924528
61783128~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1623844252754,4,0,iit was ,0,0,Sabitha.M,61783128
46503859~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1622665957528,4,0,"Course is great. I did the command line only sections as this is what we use in work. This will be extremely helpful in work where I have had major problems managing repositories due to no prior training.There was a mistake in my peer reviewed assignment, but I cannot edit my submission so I could not complete that part.",0,0,Dean Griffiths,46503859
49776956~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1622618446593,4,0,"A​s a beginner level course, it does a good jopb of breifly introducing all the core concepts of git and how you can manage your project with it. Thourougly enjoyed it as the explanation was simple and easy to understand.",0,0,Sudharshana VP,49776956
85279386~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1621947533401,4,0,Great learning course. ,0,0,Raj Kadecha,85279386
74960028~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1621939970176,4,0,This course is great way to start toward git. This is for intermediate learner. We have scope to add below points how to start with contribute open source project. One part I like is hands on assignment which really useful in the day to day work .,0,0,RajendraLadkat,74960028
13661727~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1621596629856,4,0,This course is recommended for every students and software professionals. The tutor has explained concepts in both Sourcetree and Commandline that is very useful. Value-added course!!!,0,0,Praveen Kumar,13661727
15440003~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1621536566876,4,0,teaches the basics of git,0,0,Alex Chilton,15440003
48331043~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1621523212476,4,0,I have learnt a lot of new things in this course,0,0,Anuj Tripathi,48331043
22664157~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1621094885285,4,0,"The course content was well structured, the only reason I gave a 4 star was because of ungraded lab sessions",0,0,Manish Pathak,22664157
83645200~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1620318125263,4,0,I would recommend including screenshots in the Labs to help novice learners orient themselves with the platform. I realize some of these are covered in the Videos but it would be more convenient if in the Labs themselves.,0,0,Dion Billard,83645200
38527249~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1618805866013,4,0,good learning on Git,0,0,Sayed Farhan,38527249
83852076~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1618674578044,4,0,"Excellent course. Before starting the course, I knew ""enough to be dangerous"". I felt like I was learning more about Git from the first lesson. The only thing that I would change is the placement of the instructions for the final assignment. I didn't find them until after I attempted the assignment. ",0,0,Joseph Lightfoot,83852076
66385947~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1615412078943,4,0,"I had some practice in this course on how to create directory and commits, and it makes clear some concepts of git I don't understand before. On the other hand, I think it does not go in enough depth on some git features. As an example, I am still not quite sure how to safely revert commits while working with remote directory after completing the course, though it is one of the features from git that I want the most.",0,0,Tianming Han,66385947
58756042~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1614265567220,4,0,Es un curso muy completo para entender lo fundamental sobre git y como se puede aplicar en diferentes workflows y proyectos ,0,0,Irene Josefina Ventura Farias,58756042
66269208~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1613475593630,4,0,Really helpful to understand the terms and process.,0,0,Sonit Anand,66269208
8033092~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1612407903042,4,0,"the exercises of each level should be more complex, it will help us more",0,0,Alejandro,8033092
16597739~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1611645024943,4,0,"Comprehensive and well-planned course. Covers concepts of Git software tooling via source tree, command line, and bitbucket. The only thing missed is the .gitignore file.",0,0,Waqas Riaz,16597739
78694477~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1610209537661,4,0,The course is well elaborated and exemplified. People with basic knowledge of GIT will find it informative.,0,0,Rameez Khan,78694477
46209206~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1609396707501,4,0,"Really useful for developer, this course provides useful resources.",0,0,LOK AKSHAI ATHIBAN S,46209206
70919675~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1605097116984,4,0,"Two separate paths for sourcetree and commandline would be a way to make things easier for the students. Now it was a bit frustrating having to jump over the videos that you did not wish to see. Also IMHO the questions in the middle of the videos were unnecessary interruptions. In addition, 15-25 minutes videos would be optimal length (for me). Seems to be the general tendency that self-educational videos are getting ever shorter. It may give some relief to a small group of students, but IMO the majority will suffer. If this continues, at some point in the future there's not enough time for anything else than ""In this video we will learn"" and ""Let's review the things we learnt in this video"" :)",0,0,Pauli Per�l�,70919675
72822218~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1604909202843,4,0,great. it's include step-by-step tutorial to practice.,0,0,Feliks VP Samosir,72822218
53377205~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1600870864636,4,0,Helped a lot,0,0,Esha,53377205
46816346~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1600867843053,4,0,"A very good course to learn the basics of Git. I suggest it to anyone who wants to learn Git from the ground up. A small drawback: the last week and the assignment could have been a little better, especially as far as grading is concerned.",0,0,tsamourid,46816346
22530953~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1600101401095,4,0,"It is a practical, informative, vital course for everyone.",0,0,Fateme Naderi,22530953
52089366~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1599187353752,4,0,It's very  good course to learn git VCS.,0,0,Ishwar Kavhale,52089366
38443822~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1598617581925,4,0,It is an awesome course overall. This course teaches us how to use the command line and source tree and about hosting sites like Bitbucket and Github. All the commands are explained practically very well. Definitely a good course to enroll. ,0,0,Srinivasan Venkatesan,38443822
32345266~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1597500258697,4,0,HandsOn projects were very straighforward. Expected more challenge,0,0,RITVIK JOSHI,32345266
62150351~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1597181589987,4,0,Great insight on git ,0,0,Mfonido Friday Mark,62150351
67172593~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1596625489533,4,0,"The course has been presented in a simple and excellent way.As a suggestion, the course could include some slides about git bundle creation.",0,0,Alessandro Cordella,67172593
67290261~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1596610171516,4,0,It was a  wonderful course and I have learned how to use command line perfectly and and commands .It is very helpful in software and web development fields. Thank you,0,0,4jn18cs011 Ananya kumar,67290261
19805767~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1595058055310,4,0,"The presentation are sometimes very hard to understand. The ""GIT rebase"" topic should be described in a bit easier way. This course contains a lot of information about git but they just need to be described in a simpler way.",0,0,Parijat Prashun Purohit,19805767
15932572~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1594821868950,4,0,"Te course is very complete. It solved most of my doubts after working with Git in real life as an engineer. It is true that you need to practice in order to solve complicated scenarios, but thir course gives you all the tools needed for that!",0,0,Daniel Salinas,15932572
64856089~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1594678816238,4,0,The course is very usefull to getting started into git for future projects. Most of the labs are very easy to follow and the videos are simple to understeand.,0,0,RODRIGO JAVIER ALBIZURES LOPEZ,64856089
58928509~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1593890303703,4,0,the insturctions through ppt is not attention grabbing .,0,0,Manik,58928509
307709~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1593877645160,4,0,"I really liked the course contents and the level of detail. All the basic and important aspects of git were covered. The lab exercises were exhaustive as was the final project. I wish there was more information about Workflows, though.",0,0,Aarush Mohit Mittal,307709
49859919~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1593672882943,4,0,This course was very good but as we know Github is more flexible and reliable in IT industry so need to focus on Github instead of bitbucket and need one more week to do hands on project with git with guiding of mentor.,0,0,NIRAJ KUMAR CHAURASIA,49859919
63016550~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1593276008906,4,0,Amazing course especially for freshers,0,0,SIDDHARTH PRAKASH PAI,63016550
27560243~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1592050394494,4,0,Merci pour ce cours .,0,0,SEIDOU David,27560243
50900995~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1591864100830,4,0,It was awesome taking this course.,0,0,Sneha Shukla,50900995
49890833~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1591800462996,4,0,Muy util para trabajar con git,0,0,Veronica Lopez Saez,49890833
48855113~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1591640667190,4,0,This is a very great course. Recommended for all.,0,0,MANSI BISHT,48855113
35363973~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1590840311991,4,0,An in-depth course really enjoyed it.,0,0,Praveen Shukla,35363973
59516610~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1590741097001,4,0,Good introduction to Git.,0,0,Eri Mendz,59516610
17704779~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1590691883770,4,0,The course is great but the instructor was not interactive,0,0,Nour Alaa El-Din Mounir,17704779
58538275~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1590466338659,4,0,Great course. It was very clear and efficient. I learned alot in a short time which is great. Needs to update the Overview Tab feature that is now depricated in week 4 lab2,0,0,Ingo Ngoyama,58538275
50398676~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1590419166186,4,0,Good course,0,0,Geethna T K,50398676
47754594~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1590282711539,4,0,A lot more in depth than I thought it would be.  So great content and amount of information but the delivery could have been more dynamic and less monotone.  Also didn't explain very well.  ,0,0,Jerome Caruso,47754594
2092931~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1589833964851,4,0,The course was a good introduction to git. I feel fairly comfortable working on git on my own after this course  ,0,0,Kavitha Rani,2092931
58230152~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1589831318797,4,0,Need some more modifications,0,0,ARYANT TRIPATHI,58230152
59614743~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1589574761387,4,0,"  The author has a great sense of humor, that made it an easy to understand.Everything is broken down to simplicity, and even if you have been working with Git for a long time you will definitely  learn something new, or get a better understanding of Git.  ",0,0,Md. Nayef M Haque,59614743
12524960~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1589568445082,4,0,Many advance git command was not covered. But still it covered basic knowledge to develop full software project. ,0,0,Khan Shaikhul Hadi,12524960
5141413~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1589459431735,4,0,"I entered the course knowing only  the barest of bones things about git. I left it feeling much more comfortable about using git, but by no means an expert. I am pleased.",0,0,Gregory Gendron,5141413
45028778~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1589099261473,4,0,Good,0,0,Gopi Alli,45028778
55351423~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1589019213090,4,0,it is a good course but it should have some more focus on forking part ,0,0,Kunal Gupta,55351423
48248604~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1588885188731,4,0,A good course to get started with VCS using git!,0,0,Harsh Joshi,48248604
23966476~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1588107134990,4,0,"Good, next to perfect, 4 because you didn't cover git reset",0,0,Farhanuddin Kazi,23966476
56773451~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1588098036577,4,0,"I also expected a little more in-depth introduction to Github also.Other than that, a great course. Teaching both basics and in-depth concepts.",0,0,Khandaker Abrar Nadib,56773451
56136426~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1586997437166,4,0,It was a little too theoretical. Would have liked some more practical examples to work with.  ,0,0,Ramez,56136426
36444695~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1586941041165,4,0,nicecourse,0,0,محمد عبدالفتاح,36444695
53633378~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1586290710365,4,0,"Un excelente curso, tan solo me disgusta la falta de idiomas, entre ellos el mio Español, y la tarea final no es muy difícil de entender",0,0,Sergio Rodríguez,53633378
5702600~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1585144619878,4,0,"Course is nice, but missing some advanced git features",0,0,Rene Schönfelder,5702600
40019461~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1584990585449,4,0,"It was a very good and detailed course on git and github, where i learned many git commands and how to use github and how to collaborate with other developers using git and github",0,0,hangman,40019461
44861318~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1584575200028,4,0,"It's a really good course for begginers. For me it was very helpful to understand some git fundamentals, it gave me strong knowledge to build bigger skills. The negative part is some times it's boring, it'd be more dynamic showing ""in action"" work and not only slides. Also the documentation could be enhanced if it includes some cheatsheets for the most common commands or something like that.",0,0,Erick Alcantar,44861318
41814783~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1583861240777,4,0,"

A good course, only what is missing is more practical examples,  ",0,0,Deleted Account,41814783
30927743~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1581928192369,4,0,"The course is good and I appreciate the efforts of the instructor but in my opinion, it is better to show some examples of the concepts in a video rather than in a crop picture.",0,0,HAFIZ MUHAMMAD MUTAHHAR KHAN,30927743
42425864~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1580234128777,4,0,Need more information ,0,0,Appa,42425864
18681240~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1579512896228,4,0,"Very nice course, though I'd added some info on reverting repository to a certain commit, and resolving problems with rewriting of shared history, and may be some info on configuring access to a repository. Otherwise, it's a good comprehensive crash course ",0,0,Viacheslav,18681240
47589630~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1579511089323,4,0,"I'm very satisfied with the course though I couldn't give it five stars because of the following. First, the instructions for how to sync a forked repository on Bitbucket.org were out-of-date. I had to do some googling to find the right instructions. Second, I found the video for the different Git workflows to shallow in depth. I would have liked some use case examples and more exhaustive information regarding the workflows.Having that said, I found the course educational and I feel the goals of the course are accurate. You do learn a solid foundation on which you can continue to improve your Git knowledge.",0,1,Tobias Strandberg,47589630
45010192~COURSE!~xS0pKcAFEeeMdgrf69Tp8A,1578535383019,4,0,The lesson is nice overall. It's helpful for learners to master how to do Version Control using Bitsource and Bitbucket.Cons: Some video lessons are tedious.,0,0,Xiang Cheng,45010192
