id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45591371~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1576495146950,3,0,"I was looking forward to this course as the next step in the  Managerial Economics. Little did I expect that after the brilliant  Microeconomics (Firm Level Economics) course it will become such a chore  to get through.There are multiple issues with this course:1,  The presentation style: whereas in most courses you get to engage with  the presenter, here there is too much screen time for not well edited,  overly verbose slides that just get read out by the Professor. So it's a  double distraction...you just keep staring at the same text as he  mumbles on. I put it to 1.5x speed just to get through faster (and I'm  taking notes on paper, still not too fast)2, The material is not  very well structured: in the first lesson I thought, we have a lot of  definitions to get through...but it just keeps going like a huge,  growing list of unstructured ""stuff"" the whole time. There is no  weighting of higher level concepts, just a flood of information. Maybe  also doesn't help that the videos are longer than the usual Coursera  lesson(18-20 minutes vs 6-7 minutes) without much rhythm to them. So I  just ended up watching a week's videos then from the notes tried to  piece it together into a cohesive point.3, Narrow minded look:  I'm also not sure if forcing the Keynesian thinking all across the  course in such tedious detail (and wasting time on useless, incoherent  views about politics affecting economics) is more useful than mentioning  other alternatives like the AD/AS model, neoclassical model, Money View  (great course on Coursera, highly recommended!) or just in general open  up from the dogma and try to make sure students understand that they're  all modeling the same economic reality with different tools.The good:The quizes make you think and force some usage of the otherwise dry material.The  assigments are not bad but a bit on the simple side but unfortunately  on Coursera longer submissions cannot be expected to be properly  reviewed anyways.Unless you really have to (as specialisation or  iMBA requirement), I wouldn't recommend taking this course, you're  better off reading a book (Theory and Applications of Macroeconomics or  the OPENSTAX books - both free) or watch the (free) Khan Academy course,  while they cover the same material (and more), they're much more  engaging.This was the hardest course for me to follow (not the  content, the format) until I put it on hold and learned the material  from other sources to come back and finish.Although I really like Coursera and the format/content it offers, this one I cannot recommend. Such a shame...",0,1,Andras Ikladi,45591371
4130328~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1566134361224,3,0,"I enjoyed this course but sometime I struggle with course material - I read the PDF material, watch youtube materials but I coupon figure out why some of my calculation questions were wrong. ",0,2,mujtaba shafiq,4130328
21228180~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1482430285638,3,0,Instructor is very dry.  Needs better on camera presence and ability to communicate the ideas.  There should be more homework for practicing the material covered.,0,1,Keith M. Kolomos,21228180
117185247~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1677397880868,4,0,good,0,0,KM ANUSHKA,117185247
120184410~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1671380596523,4,0,good ,0,0,Prathmesh Patil,120184410
99177941~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1651064080605,4,0,great,0,0,Botirjon Rajabboyev,99177941
44024760~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1647399556980,4,0,"Everything was just perfect, except the professor had a very monotonous voice making it extremely hard to concentrate and study",0,0,Anupam Kumar,44024760
92149570~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1629481797815,4,0,ok,0,0,Pilar camara,92149570
54458986~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1624452567010,4,0,An overview to the world of macroeconomics in a course that covers most of the important facts and data of this discipline.,0,0,Antonio Urda Peña,54458986
71004482~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1600598803224,4,0,This course broadens the mind and human reasoning.,0,0,Gloria Usiade,71004482
66107461~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1598166642959,4,0,"This was a densely packed course with alot of information. However I feel this wasn't a bigginer level course as much of homework and prerequisite knowledge was required to get through this. The instructor was a fast with the basics and went straight to the point which for me as a non economics student felt was overburdening. Never the less, I have gained good amount of knowledge through this course.",0,0,Jaison Jacob Malayil,66107461
1896811~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594596496019,4,0,"While this course teaches you a lot, I feel this can be an overwhelming course for someone with no background in any kind of economics. It would great if the course is updated to be more structured to make the students more engaged in the concepts. The language itself can be difficult to digest easily.",0,0,Deepjyoti Rajkhowa,1896811
47254493~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594487847693,4,0,"Excellent course, very thorough lecture videos. Challenging nonetheless.",0,0,Reid Sealby,47254493
60524059~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1593572043498,4,0,Thanks to the University of Illinois for designing this program that makes online learning more accessible for students. I appreciate this subject because it helps me to look fully and objectively about macro-economics.,0,0,Ngo Ngoc Hien,60524059
57131088~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1590831775213,4,0,"really liked the transcript of the video (compared to course 3 didn't seem to have this. harder for me being a dyslexic) plus some of the important slides. compared to course 1,2, I felt I needed to do my own research more to pass the quiz rather than everything being tested were clearly taught in the video.",0,0,L.G. Yang,57131088
59707090~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1590418806951,4,0,USEFUL ,0,0,ANAKHA T R,59707090
38914778~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1578068338813,4,0,The Instructor is monotone in delivery.  ,0,0,KIRK HAGAN,38914778
19945609~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1575883960623,4,0,Giving a lot insights on policy making area especially in country level economics,0,0,Nela Navida,19945609
5357074~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1550457713045,4,0,Interesting material and a couple of useful practical exercises,0,0,Jacques Prinsloo,5357074
18385908~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1531123905748,4,0,"I took this course in the late spring and summer of 2018. What a time to take Macroeconomics! The US elected a more ""populist"" federal government and abrogated nearly 20 years of previous US administrations tendency towards globalism. The US raised interest rates while most of the industrialized world's interest rates are hovering between 0 - 1%. I have to admit, this class is not easy and I had to stay extra attentive in order to follow along. Luckily Professor Esfahani also uses current examples to help flesh out these concepts. Ultimately, I have found that this class has dramatically changed my view of international trade negotiations and the future of the world!",0,2,Laleen Doerrer,18385908
13591868~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1531004498701,4,0,Better than the previous,0,0,Chris Moriarity,13591868
13803928~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1520789345275,4,0,It was not easy to understand but good to know.,0,0,Eliane Dastous,13803928
14591635~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1475826877895,4,0,Interesting course which goes one level dee,0,0,Romain Vetter,14591635
100545398~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1668537047399,5,0,all are good,0,0,Ranit Roy,100545398
117204553~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1666547879889,5,0,t​hanks for this progarm please charge less,0,0,Maheema Rana,117204553
107371763~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1653956014079,5,0,Fantastic instructor with good organization and detail of content. ,0,0,Tyler Richards,107371763
50203832~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1645199742190,5,0,great,0,0,Sahila Farzaliyeva,50203832
22593063~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1639036276785,5,0,E​xcellent economics course.,0,0,Anthony Theodoulou,22593063
93928344~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1636731920667,5,0,"I had a great time studying and absorbing knowledge, thank you teachers.",0,0,BUI THI NGOC TU,93928344
65796554~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1636523700524,5,0,Great course with a great professor,0,0,zoheir chikhi,65796554
92266897~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1629707351186,5,0,GOOD,0,0,李由,92266897
86901584~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1629550162534,5,0,good,0,0,Yixuan Zhang,86901584
18799313~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1629206098449,5,0,I​t was a resourceful session conferring lots of benefits to the leraner. However it is also essential for nay leaner to have a solid foundation knowledge in the subject concerned to make the best of it.,0,0,Avijit Majumder,18799313
47356542~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1629179242389,5,0,This course complements my macroeconomics. It's great,0,0,Chenyao Yin,47356542
56408939~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1618649044114,5,0,Excellent ,0,0,Jaspreet Singh,56408939
80023624~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1616686589812,5,0,good ,0,0,Trịnh Thanh Phong,80023624
80424950~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1616470703297,5,0,excellence,0,0,Nguyen Ngoc Son,80424950
80377908~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1616319493958,5,0,It's very good for my knowdledge,0,0,Pham Nguyen Duy Truong,80377908
79430034~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1614621675646,5,0,"I now have a much clearer understanding of fiscal and monetary policies, as well as the benefits and drawbacks that each brings. i like it",0,0,Xuân Thắng Đỗ,79430034
80785467~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1614347987136,5,0,Great,0,0,Do Truong Minh,80785467
81330445~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1614169022530,5,0,thank a lot,0,0,Thái Nguyễn Thị Hồng,81330445
47455771~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1613656294224,5,0,"Excellent course, really educational and with interesting material. Thanks!",0,0,Luis Fernando Ramirez,47455771
38445846~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1613113193437,5,0,2,0,0,Samir Mammadov,38445846
79350886~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1613026889442,5,0,absolutely useful for my career.,0,0,Phan Trieu Phong,79350886
79381071~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1612361524225,5,0,Thank for all,0,0,Trinh Minh Hai,79381071
76274560~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1610966170314,5,0,Very good,0,0,أميمة مصبح,76274560
75170682~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1610887817770,5,0,very interesting,0,0,Khoder Khalil Tamer,75170682
74583557~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1609753205725,5,0,I learned a lot. Thank you,0,0,Sean Raniel Pascua Ibanez,74583557
72655650~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1608370647449,5,0,Got more useful and appliable knowledge from the course.,0,0,Thuần Nguyễn Thi,72655650
73018935~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1608217557993,5,0,Very good,0,0,Tong Van Chien,73018935
73754487~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1604463325394,5,0,That was so interesting! I learn a lot of helpful information that i didn't know!,0,0,Акылова Айдай Акыловна,73754487
74656629~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1603984390650,5,0,"Interesting and useful information, thank you very much",0,0,Asta Baliute,74656629
72435230~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1603172191847,5,0,Well done,0,0,Ha Ngoc Son,72435230
65461061~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1598547808717,5,0,"Fantastic course. Highly recommended if you want to dive into Macroeconomic, policies and how institutions behave under certain shocks. Not a trivial course, but very interesting. ",0,1,Alberto Andres Uzcategui Cortes,65461061
61143828~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1598002402152,5,0,it is an owesome course,0,0,Anna's Educational tips,61143828
40939658~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1597664400523,5,0,The course content and the quizzes are all very standardized. The faculty is very knowledgeable. ,0,0,PV Balaji,40939658
67936708~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1596600537554,5,0,"After doing this course,I have learnt about many things like policies,institutions etc.All of this help me in real life & studies.Thank You sir for giving me that oppurtunity.",0,2,Tanushri Pramanik,67936708
67304391~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1596290961568,5,0,Excellent course ,0,0,Carlos Jair Ramos Pardo,67304391
12825802~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594779276426,5,0,Great course!!!!,0,0,Natalia Milena Gomez Arias,12825802
4835311~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594601285204,5,0,Good dose of theory and practice. Insightful and practical. ,0,0,Amin Mulji,4835311
48188115~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594577155770,5,0,"This was one of my favorite class of the 3 PAT courses.  Great job to Professor Hadi, Prof. Vlad and the entire team.  5 star program!!!",0,1,Malki Brown,48188115
49986131~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594573862796,5,0,The best!,0,0,Asher Chen,49986131
40493265~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594372302002,5,0,"The course gives sound knowledge on the macroeconomic performance of a country, understanding the factors that contribute to economic growth and provides insights on the importance of different monetary policies government practices.",0,1,Dhinesh A D,40493265
65632678~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594195518255,5,0,Is an excellent course with a good methodology and I could learn a lot information of this topics,0,0,JUAN CAMILO ROA LADINO,65632678
19873130~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594191627591,5,0,Great Course! It helped me to understand what happened in the world economy a lot better now.,0,0,Anna Maria Maurieta ,19873130
46339311~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1594087249259,5,0,Excellent course Prof. Hadi distilled most complex concepts in an easily understandable format ,0,0,BALGOVIND PANDEY BASISTH NARAYAN,46339311
29549476~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1593987891150,5,0,Great Teacher. Explains the topics very well and Very helpful. This is a very Good Course,0,0,Gurpreet Singh Nanar,29549476
60607395~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1593498667915,5,0,i was not knowing  more about the countries ECONOMY AND THE POLICIES BUT FROM THIS COURSE I HAVE LEARNT A LOT THANK U FOR THIS BECAUSE IT WAS SO USEFUL,0,1,Rakshitha . R .Shetty,60607395
49162691~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1592415963157,5,0,"Great delivery of the information, I have a much clearer understanding of Fiscal and Monetary Policies and the advantages and disadvantages that each of them present.",0,3,JEFFREY HERRIOTT,49162691
64028127~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1592323032424,5,0,انها دورة ممتازه وتفيد رواد الاعمال ,0,0,Bader hilal alshukaili,64028127
60173472~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1591969501646,5,0,It is very usefull andwe can gain more knowledge..im very happy i took up this course and i competed it.. 😊😊,0,0,Cynthiya jennifer,60173472
60379165~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1591874703467,5,0,a good experience through online learning,0,0,Ms. Teo Kim Mui,60379165
61473881~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1591252477996,5,0,learned knowledge about Macroeconomic Performance ,0,0,M Vadivel ,61473881
56368661~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1590074984792,5,0,this is very good course.,0,0,MD. RIFAT HOSSAIN,56368661
57234003~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1589788825076,5,0,"This is the first time that I have completed an online course under coursera program. in this course I have developed basic knowledge about country level economics variables. During this crisis moment,I think it is the best way to keep busy one under a resourceful components. I want to participate another course under coursera program. Overall this journey was good. I want to  thank course Instructor, his every lecture video has helped me to understand topics apparently. So, thank you coursera program.",0,1,Khalid Abdullah Shariar,57234003
50139108~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1589637905951,5,0,jj,0,0,Rehile Memmedzade,50139108
45925671~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1589559041238,5,0,I just loved the way the class was conducted. Explanations were all to the point. No exaggerations. Thanks a lot. ,0,0,Saritha V ,45925671
52146389~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1589115047775,5,0,Excellent course ,0,0,Ahmad Umair Hamza,52146389
1881686~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1588001517930,5,0,"Nice course. Of course it will take time for all the new knowledge to settle and become more comprehensible, but anyway really nice. Thank you to the lecturer and course developers",0,1,Mikhail Uksusov,1881686
26637031~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1586805086377,5,0,"i am a beginner for macroeconomics , so these two sections of the course helped me a lot to get the base of the subject.",0,1,Kushal Gala,26637031
48059409~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1586191758646,5,0,ok,0,0,Duy Nguyễn Phúc,48059409
7330592~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1584578230048,5,0,This is a tough course. But the professor explains concepts very clearly. Course material is prepared very nicely. ,0,1,Terrence Xu,7330592
35274584~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1584059763307,5,0,Very thorough course. The approach is really geared towards learning and understanding the material with the short but thought-provoking assignment.,0,1,Rahil Khan,35274584
35228159~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1583907715795,5,0,Awesome learning experience. The course was super rich in content and the professor was super knowledgable.,0,0,Emeka Joshua Emeruem ,35228159
23366760~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1583857684689,5,0,Excellent article and content,0,0,Surya B,23366760
48062403~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1582952982790,5,0,The Knowledge is very helpful  to my job ,0,0,Hoàng Hùng Cường,48062403
44728768~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1576596755025,5,0,very good,0,0,Nguyễn Thị Tuyết Ngọc,44728768
24921320~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1567367671425,5,0,Excellent course!,0,0,ARVIND KUMAR SRIVASTAVA,24921320
29967901~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1567249407704,5,0,great teacher and great experience!,0,0,Deleted Account,29967901
41304923~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1562769416995,5,0,Amazing course and Professor,0,0,Nikhil Vishnu Vadlamudi,41304923
35177427~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1562694681055,5,0,Great course- very insightful!,0,0,Nadia Guerrera,35177427
5259936~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1562554723484,5,0,Awesome course!,0,0,Felipe Reyes,5259936
13106349~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1562552231971,5,0,Very informative and educational. After taking this class I understand more about the news and economy than ever before.,0,2,Joshua Kondik,13106349
41437995~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1562504523581,5,0,excellent course!,0,0,Helen Fayanjuola,41437995
18506505~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1562349612270,5,0,"I learned a lot, very informative and sometime difficult class but worth the effort.",0,0,Keith Kendall Dupersoy,18506505
37017205~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1562332689610,5,0,"Very good course, I learned a lot from Prof. Hadi Esfahani. I hope to have him again in the future! ",0,0,Roberta Jorge,37017205
11553200~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1562129985413,5,0,Awesome course! Thanks.,0,0,Artem Arakcheev,11553200
38394349~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1561995152365,5,0,Good content,0,0,Clinton Edward Ferguson III,38394349
13068947~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1531846071919,5,0,Excellent course information. Applicable to real world scenarios. ,0,0,Johanne Perez,13068947
30582535~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1531286825275,5,0,Excellent Professor!,0,0,Edmundo Xavier Guerra Mendoza,30582535
14273504~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1531192647733,5,0,Great course! Gives you a great start to understanding the rationale underlying economic events in the country and the world! Excellent complement to MicroEconomics,0,1,Vineet Sawant,14273504
23796706~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1531149354921,5,0,Great foundation to macroeconomics that is relevant right away!,0,2,Silvye M. Castillo Soza,23796706
29282830~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1530916292272,5,0,the best course in macroeconomics,0,0,Leonardo Hadi,29282830
2919667~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1524158913576,5,0,great course,0,0,Dmitrii Iakovlev,2919667
22751158~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1505139050113,5,0,"Very good content, relevant and objective.",0,0,Guilherme Colombo,22751158
20629481~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1500957318132,5,0,"Solid easily comprehensible, macroeconomic factors and real world examples.",0,0,Kathy Ledvina,20629481
20963781~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1500655540962,5,0,Great stuf!!,0,0,Damanjit Singh,20963781
2067767~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1484662197144,5,0,superinteresting,0,0,Charlotta R (My best life),2067767
19908379~COURSE!~1R3OgJz8EeWlGQ5Xb9b0kw,1481473176034,5,0,Excellent course!!,0,0,Zain Ali,19908379
