id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67490035~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1600929569595,3,0,The course creators clearly know their area. However the course itself was extremely dry and difficult to get through. The course creators should have captured the requirements of what makes a good course and then validated their work.,0,0,Michael Siminski,67490035
2930825~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1581710456508,3,0,"It is OK to learn the terminology and get some references, but it does not go beyond a general ""beware, everything affects everything, lack of proper planning may result in project failure"". Quizzes focus on details of the author's definitions of SE concepts; assignments revolve around a dwelling and are too simplistic to be of interest (except for a study case on a real building and a task on requirement templates that forces you to review some standards); grading is poorly conceived (4 vague questions, and you need 80% to pass, which means 4/4, and peer reviewers don't seem to realize it, which leads to tedious resubmissions). I needed to quickly ramp up on SE for professional needs, so it was not a total waste of time, but I believe that the authors, who you can feel are subject experts, could have put together something much more enriching and effective. Not to mention the permanent sponsored content on their book and MSc program...once is nice, twice is acceptable, more is spam.",0,7,Joan Vazquez,2930825
25199836~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1557953425124,3,0,"very broad, not deep. not deep enough for engineers with a little work experience.ideal for undergrad. students. negative: does not introduce typical system modeling languages used by the industry (UML, SysML).",0,4,tolga hozer,25199836
110030468~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1667811298181,4,0,Good,0,0,Antun Vulinović,110030468
104554093~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1666373130509,4,0,V​ery educational and thorough. ,0,0,Thomas Ramirez-Pugh,104554093
34874732~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1665128821504,4,0,V​ery Good and much need for the Design Engineers ,0,0,Kumaresan Nagarajan,34874732
90400297~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1659592610484,4,0,interessting stuff ,0,0,Torsten Mente,90400297
104182421~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1648644139160,4,0,"The topics are valuable, but the structure and vocabulary make things challenging for a home learnerA common graphic or flow, built over the course of the class, would help with establishing relationships between ideas, development phases, and clarify the overall progression of the system design process",0,0,Jeremy Butler,104182421
98133392~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1644172457417,4,0,The ccourse coucould have been with more examples especially top half.  ,0,0,Chilakalapudi Pradeep,98133392
43297189~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1621593251977,4,0,a lot of knowledge has been learned in terms of engineering disciplinary ,0,0,samer aed Farah,43297189
67939784~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1619073707170,4,0,Good introduction to the waterfall approach.  Early emphasis is on terminology of the course and project management aspects.  Handouts with terms and project stages would be helpful.  Second half is more applied.,0,0,Baverstock Karl,67939784
59829017~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1618164022689,4,0,Course content is too good.. it'd have been better if other models apart from the Waterfall model would have also been covered in this course by adding one more week to it...,0,0,Harsh Trivedi,59829017
6367330~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1615776632929,4,0,"Very useful, but extremely boring.",0,0,Stanislav Fedorov,6367330
67197103~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1613925162606,4,0,This is a really good course with a lot of good content.,0,0,Hitesh Mistry,67197103
59525680~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1611252166049,4,0,"Overall, a pretty good intro to systems engineering. The first 4 weeks are very definition and acronym dense. Weeks 5-8 go more into the topic of system life cycle phases and I personally found this more useful. This course unfortunately doesn't teach any practical tools like SysML or UML, but learning the foundations in this course would make it a lot easier to approach those.The peer review system is not great however. On almost every week, you need to submit a peer review assignment and review two other students. The assignments themselves are fine, but the active population of students (especially in the later weeks) is fairly low. Therefore, it's within your best interests to submit very far ahead of the deadline, so your assignment will be reviewed by the deadline. The grading criteria for the reviews are not great either. If you miss one criteria (out of four), you essentially fail the assignment.",0,3,Brian Leung,59525680
75281215~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1609311829405,4,0,"The Introduction to Systems Engineering course itself provides a very good overview of the systems engineering discipline and processes, with sufficient depth to engage those who wish to understand in further detail through additional study.I would have given it 5 stars were it not for the limitations of the coursera platform in regards to the peer review process. This could be improved by requiring course participants to review more than two submissions where available, and by introducing additional measures to prevent plagiarism.Overall, I would recommend this course to anyone with an interest in systems engineering.",0,0,Neil Hyde,75281215
55704033~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1608026754676,4,0,"The course was really great. The Instructors are really good :) I work in the automobile industry and it was really interesting to see the V cycle from a house construction perspective. I missed some practical examples at the end of the course, making the glue between the different topics that we learned",0,0,Arthur Crisóstomo prates,55704033
69326046~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1605556907940,4,0,"I enjoyed the course very much. The videos are well done. I missed timely answers to questions posted in the forum. The rating of the extension exercises does not rate if the task was answered, but focus more on SE terminology and principals. This should be improved. E.g. I had to assess an extension exercise which was basically a good summary of that week. So it fulfilled all criteria, but did not answer the given task at all. I struggled to rate this properly. Additionally a list of abbreviations would be helpful",0,0,Martin Z,69326046
36718084~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1603134358756,4,0,"The instructors and course materials were good, and I would recommend this course to others. The only difficulty I had was the cadence; my available time comes in ""chunks"" and at random intervals, while the Coursera course demands a fairly even cadence/interaction for normal execution. I found I was resetting milestones almost every time I logged in. As the course involves peer review, I'm not sure how it could be altered - but perhaps you might find this feedback useful.",0,0,Fred Weiser,36718084
39606144~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1599842540075,4,0,"Very good introduction into systems engineering. I came with a background as informal practitioner and could recognize my experiences as part of the framework. Definitely recommend the course.Reason for 4 stars: too many test questions are focused on what the exact meaning of a definition. While this is important, the questions should be used to test for understanding of the concepts",0,0,Martin Bauer,39606144
66033706~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1595550709421,4,0,It is difficult to remember all new terminologies from section module 1-4 since we are not using it daily. Section 5-8 are more practical and I enjoyed a lot. Good course and presentations.,0,0,Huutri Dao,66033706
64844470~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1594500381385,4,0,excellent course,0,0,Winifred,64844470
65164265~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1594383712630,4,0,The quizzes were a bit hard :) but an overall excellent course.,0,0,Muad Abdulaziz S. Dubaib,65164265
25394930~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1592030078591,4,0,+ Very knowledgeable and experienced professors+Detailed lessons-Not very clear in their explanation-Some quiz questions and terms do not appear on the texts,0,0,Rodrigo,25394930
20456848~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1590488688061,4,0,"I bought the book as well, very useful.Thanks!",0,0,Andrew McConnell,20456848
36060279~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1587385524521,4,0,It was very useful for me to relate it  my work in  systems Engineering in Automotive Field.,0,0,Sai Prashanth Diddi,36060279
55604584~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1587345120637,4,0,Assignment could be more challenging,0,0,Francisco Barreto Castellanos,55604584
24390809~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1587042746845,4,0,"Excellent course on the introduction of The Systems Engineering Approach. All concepts have been explained in simple language. The use of appropriate examples and exercises help us understand the concepts well. I wonder weather tying in a course like ""Atlassian: JIRA"" which is offered on the Coursera platform would help in learning a tool which is often used in Systems Engineering.",0,0,Vishal Shanbhag,24390809
6403581~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1586790004542,4,0,"The course was for the most part well set up. The lectures were informative and easy to follow. The course gave important tools and templates for dealing with systems engineering properly and things to look out for. The course, however, was much from the old ""British Imperial"" perspective, which is quite rigid. What I mean is that, much time was used to list terms and acronyms of things, rather than learning to understand their contents and context. The significance of knowing a specific name of a certain step in a process is hardly the most important thing to remember. I'd rather remember, what is supposed to be done in each particular step. The names are not the same across the world and acronyms of names, that mean nothing to me, do not stick. Other than the over emphasis on vocabulary, I think this is one of the better courses I've attended.",0,0,Valtteri Ojala,6403581
14596157~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1582661926664,4,0,Overall it is a good course for beginners as well as experts. The structure and flow of the course can be improved as the organization of the course is haphazard and not incremental in terms of learning. The quizzes set were very good but some terms and abbreviations used in the quiz were not discussed in the course or differently discussed. It would be helpful to provide cheat sheets along with notes to outline the modules and important terms. The example of the house was a good example. Additional project options  can be added so that the students can undertake a small system engineering project within their field.,0,1,Yash Deep,14596157
41365560~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1581002247429,4,0,"A really good introduction to Systems Engineering , i thoroughly enjoyed the program",0,0,Russell Scholtz,41365560
41811237~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1579124451382,4,0,I started learn the course with a strong passion and enthusiasm in systems engineering field. The modules were taught sequentially in the Coursera and I am able to understand it in a certain open system situations.,0,0,Zulfadhli bin Mohd,41811237
26357769~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1578937364708,4,0,"This is a great course.  It content is good and very well presented.  The quizzes and and assignments reinforce the material well.  Reviewing other students work is a good idea because it allows the learner to see other student's perspectives like in a real classroom.  Discussion boards are good and allow for interaction.  I gave only 4 stars because I feel that there was too much content related to the dwelling/house example and there could have been more technical system example (eg. car, plane, etc.) also used.",0,0,Sean Harris,26357769
29342955~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1569718479704,4,0,Good details and overview of systems engineering processes and examples,0,0,saideep nakka,29342955
40807466~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1569426681418,4,0,Good introduction! I didn´t liked that at I think 2 tests there were wrong questions/answers!,0,0,Richard Wielend,40807466
39656684~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1555664211487,4,0,"In my opinion, this course is a nice course for foundation of system engineering. I think that It will be improved if it is included more practical examples in the course.",0,0,Thet Nyi Nyi Shwe,39656684
36369177~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1540546101688,4,0,Good to learn systems engineering,0,0,Prakash Ravanan,36369177
22605163~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1535634243977,4,0,This Course is really awesome.It is just perfect to suit its purpose.,0,0,SIMON MAFANY E.,22605163
2110663~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1532877858495,4,0,I really did appreciate to learn Introduction to SE and test my newly acquired knowledge. The second part from Week 5 to 8 could be considered not as good as the first part but I am fully satisfied. ,0,0,Bertrand Le Bris,2110663
21515437~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1525628447630,4,0,"I am going to be pursuing a Masters of Engineering in Systems Engineering in the near future, and this course has given me a lot of insight into what I will be expecting from such a degree program. The instructors do a fantastic job of breaking down content into a systematic approach that is accompanied by many qualitative figures and depictions. The assignments are very abstract  which comes with some pros and cons however, the requirement of grading your peers and seeing what they come up with for answers adds some insight into how creatively you may approach the problems. Overall I would recommend this course specifically to individuals who are  exploring possible 89+++++++career or educational options in systems engineering.",0,0,patrick graham,21515437
10348169~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1519807511320,4,0,"A good introduction to Requirements Engineering and Systems Engineering, with examples and clear descriptions of what to do, what for and when.",0,0,Alex Bender,10348169
11581813~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1518229019057,4,0,Good for introduction purpose. Could include more practical projects.,0,0,Kaijun Feng,11581813
29675572~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1515510457683,4,0,Good course. Thanks,0,0,Juliana Vazquez,29675572
986794~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1501226653314,4,0,"Overall, the content was structural and comprehensive enough for a broad Systems Engineering course overview. However, the delivery of the information was a bit regimented and uninspiring. Would have been nice to have added reading material available online rather than through a textbook as I am located in a country that does not have access to these books easily. Thanks!",0,1,Diana Chen,986794
10892536~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1499724704744,4,0,"The first part was very interesting and useful. The exercices very interesting as well. The second part was less structured, with a bit strange and unrelated exercises. Although, it was still useful. On overall I rank it as four, because it was a really good introduction to System Engineering. Despite the above mentioned drawbacks, after accomplishment of the course, I could easily work with terms related to System Engineering and could understand much more better the design process of the systems.",0,0,Victor Bolbot,10892536
24784544~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1494123204767,4,0,Pretty good!,0,0,Shahroze Ali,24784544
24218884~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1491309341420,4,0,Very good ,0,0,Einar Saether,24218884
12609725~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1488027778958,4,0,Good! Thank you,0,0,Sondos Abu Coush,12609725
358342~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1476300992684,4,0,"Very well made, great contents. The only reason I removed a star is it seemed to me there was more topics in the quizes than in the course itself in the first part. It was a bit confusing and the quizes required to look up information on the internet and there was no real way to know these topics would be in the quizes. Otherwise, I enjoyed the class and learned a gread deal.  ",0,0,Emile Papillon,358342
9912981~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1474567847144,4,0,"Excellent course! The content is great in quality, quantity and structure!! 5 stars to that! However, I am giving 4 stars since passing the course or not depends mostly on Extension Exercises, which at the beginning seem to be optional but they in fact mandatory.",0,1,Gabriel G. Coronel M.,9912981
54431991~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1672320126936,5,0,"As a professional in the aerospace industry, I found this course very interesting and also a great reminder of SE basics knowledges that should be known and shared widely.",0,0,Joël REJOUI,54431991
117631190~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1667906569073,5,0,Course is Good ..Practical should have been more ..,0,0,Srinivas TOKUR MOHANA,117631190
116091155~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1666379855077,5,0,e​xcellect,0,0,Muralitharan R Subramaniam,116091155
44665548~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1665436777765,5,0,A simple but complete approach to System Engineering introduction. Great opportunity to learn about the topic from scratch!,0,0,Kateryna Oleksandrivna Shvydyuk,44665548
22913849~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1665105382217,5,0,G​reat introductory course on systems engineering.,0,0,harish kamath,22913849
91548210~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1664917326398,5,0,T​hank for everybady ,0,0,MESTOUR  Abdelaziz,91548210
3301957~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1664898481545,5,0,B​rilliant Course Indeed. Will recommend it to anyone.  Very Practical,0,0,Selby Kgatuke,3301957
15799098~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1662763281109,5,0,G​ood course to get an overview of the Systems Engineering with a clear example for people with all kind of backgrounds.,0,0,Luis Ulises García Aguilera,15799098
21332267~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1662291390916,5,0,This is excellent and interesting course. The knowledge is need to many ,0,0,Ellen Chale,21332267
110671698~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1662014723438,5,0,.,0,0,DI GIORGIO ALESSIO,110671698
45008022~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1658763740262,5,0,Great Class,0,0,Kimberly Tran,45008022
42636273~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1658564393407,5,0,very good experiences ,0,0,Mohan Chinni,42636273
97165857~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1652663117575,5,0,Excellent Training in Systems Engineering. ,0,0,Calixto Rodriguez,97165857
103137518~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1652242378322,5,0,"Thank you very much! The content of this course exceeded my expectations! I was really happy that even with having some experience in  equipment design from my previous experince, I learned a lot through this well planned sessions from module 1 to module 9. I have gain useful knowledge and new ideas towards designing approach in system design and development.",0,0,Puspanathan Krishnan,103137518
57819885~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1652125692762,5,0,"This course, on top of relevant work experience, helped me get a systems engineering job. It is an excellent introduction and has many relevant use cases for different systems engineering tools.",0,1,Sunny Kapadia,57819885
37943942~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1651246731429,5,0,Very good course. It provided a well introduction to Systems Engineering always discussing pratical examples and demanding students pratical reflections. I suggest it for all coursera community.,0,0,Fortunato Martins Neto,37943942
103092100~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1651033178105,5,0,Great introductory course to Systems Engineering.  I have practical exposure of SE prinicples given my employment history in railway systems and manufacturing and found the course content to be highly familiar and logically set out and paced.  Would highly recommend the course to those considering post grad studies in SE like myself or for practical knowledge to complement Project Management.,0,0,Adam Gill,103092100
41010275~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1650443257648,5,0,Very good course for learning the foundations of systems engineering.,0,0,Tanvir Islam,41010275
94959184~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1650407044007,5,0,Old but Great,0,0,Mikhail I. Tsybizov,94959184
1899998~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1650116341590,5,0,Great content lets say with traditional approach.,0,0,Akif alıç,1899998
104885553~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1649653763426,5,0,ok,0,0,KEERTHIVASAN U (RA1911002040023),104885553
94227896~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1649140149237,5,0,Great course for learning about System engineering and goals.,0,0,Alberto REVUELTA ROLDAN,94227896
101314709~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1648377847082,5,0,"wide context for understanding the  concept of systems engineering , i recommend everyone who wants to be a systems engineer or already be. Systems engineering phases, design,development, utilization, support, ILS, SEMP, disposal and so on. So many topics that will help you understanding the Systems Engineering. Specical Thanks to Dr Mike Ryan,   and Dr Ian Faulconbridge .",0,0,Kaan Gültekin,101314709
103081972~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1647814150558,5,0,"Well structured.  Clear explanations.  For students, beware that the quiz has a couple of questions that are related to future lesson, so where possilbe read ahead before taking each quiz.",0,0,Chris Phommasone,103081972
94689850~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1647614426706,5,0,Great course with very essential foundation for System engineering. The quizzes encourage us to look for details and examples in the textbook which is helpful in understanding complicated definition.,0,0,Hoàng Nhật Phạm,94689850
92931004~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1646056545436,5,0,"Good introduction to Systems Engineering, taught well, the instructers are very informaqtive and keep it egenral for different industries.",0,0,Matt Edgson,92931004
3523371~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1644220270707,5,0,Great for building a basic understanding of systems engineering and can serve as a solid foundation for a further study!,0,0,Faris Abdala,3523371
83903787~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1643786116943,5,0, Software Engineering is my passion and my career I only took this course because its doesn't matter Software or System's Engineering it has same approaches same type of testing and same type of management. It was a wonderful course a wonderful journey i hope this would have never ended but every thing got a Retirement . Hoping one day could get a chance to meet out instructors in person Thank You So much for such a amazing course❤❤😍😍😘😘🙌🙌,0,0,affan amir,83903787
87515256~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1642865761627,5,0,brilliant and precise to understand nuances of system engineering,0,0,Aditya Indoriya,87515256
96454165~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1641866319013,5,0,I​t has very experienced and good learning ,0,0,Takayuki Hattori,96454165
49783052~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1641789255992,5,0,An excellent introduction course for everyone that want to understand System Engineering. ,0,0,Juan Domingo Reyes Colón,49783052
83458676~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1641614738451,5,0,"Introduction to Systems Engineering is instructive, so that after you have obtain the certificate you feel ready for an opportunity because it give you all the tools necessary for a job. I am glad to receive this certificate.Thank youMartin Ntawoussa Mpak",0,0,Martin Ntawoussa Mpak,83458676
91967810~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1640668947399,5,0,"This course provides a good understanding of system engineering and related processes. Highly recommended to all disciplines especially to personnel from project management, ILS, design, test and configuration management.",0,0,Birsu Aydoğdu Şahinöz,91967810
96220011~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1638953904199,5,0,Really good introduction to System Engineering field,0,0,Carlos Miguel Gomez Vargas,96220011
15263953~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1638450842641,5,0,Fabulous insight to basics of systems engineering,0,0,chaitanya gjk,15263953
93970493~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1638310646026,5,0,"Excellent course that introduces the concepts of Systems Engineering, with exercises and quizzes to reinforce the knowledge gained.",0,0,Cheryl Udarbe,93970493
43546050~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1637418433254,5,0,Excellent course! Provides good initiation to system engineering. I enjoyed the practical examples to explain some of the concepts. Course is recommended for those looking after system engineering. ,0,0,William Bessa,43546050
67198172~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1636992184854,5,0,"Great course, valid in every professional field!",0,0,Emanuele Lommi,67198172
30803904~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1636805967260,5,0,"Very very good overview, delivered by highly experienced lecturers",0,0,Alvin Labios,30803904
3793682~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1635149604467,5,0,Very well explained concepts,0,0,Kiran Kumari,3793682
94230315~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1634885235638,5,0,Good introduction to System Engineering,0,0,Pelayo Gutiérrez Jiménez,94230315
78874624~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1634848494703,5,0,This is a​ very interesting course. I recommend it.​,0,0,MARTIN GERMAN GONZALEZ,78874624
22992979~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1634568729931,5,0,"System engineering starting from requirements engineering,lifecycle phases,reviews and audits during different phases, tools for requirement analysis,system engineering management are helpful for implementing in my area of work for different projects. this changed my approach to certain problems and evaluating them and finding solutions with better results.",0,0,prashanthi k,22992979
53375574~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1634466200066,5,0,excellent course,0,0,Mohammed A Albariqi,53375574
93337443~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1633986985197,5,0,It is a must-do course if you really want to learn about Systems Engineering.,0,0,Ignacio PANNUNZIO PONCE,93337443
87105423~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1632554956541,5,0,"Nicely explained the System Engineering practices, including requirements engineering. ",0,0,Himanshu Shekhar,87105423
7577064~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1629701880719,5,0,"Great introduction to Systems Engineering, with clear, easy-to-follow video lectures and some thought-provoking exercises and quizzes to help consolidate the learning process.  Highly recommend.",0,0,Elwin Carlos,7577064
83664311~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1629700122026,5,0,I understood what I have to consider for next project as project engineer.Thank you for giving me a good chance to view to System engineering. ,0,0,Hee Jae Joo,83664311
86671844~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1628989967784,5,0,Great course for a brief introduction to Systems Engineering,0,0,Adam Hilliard,86671844
35646260~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1627488862723,5,0,Good overview of systems engineering.,0,0,Alberto Saldana,35646260
87090493~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1627410759925,5,0,Good introduction to the topic as a first class in SE.,0,0,Alexandre Robert de Massy,87090493
81885262~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1627274400639,5,0,A very concise course and lots of concepts get clear,0,0,Arthi Rajasekar,81885262
87983486~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1626822677695,5,0,This course made a complex topic very easy to understand.,0,0,Martin Dewhurst,87983486
87968132~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1626652719298,5,0,A comprehensive course that briefly covers the entire systems engineering lifecycle using easy to understand examples.,0,0,Anthony Dodd,87968132
60393975~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1626231168577,5,0,"Great course, very relevant!! Special thanks to the faculty for putting and creating the course. Very interesting with practical example, assignments and quizzes.",0,0,Amit Dhiman,60393975
82137418~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1625671546994,5,0,Really good introduction to Systems Engineering or a good reminder of Systems Engineering theory for more experienced engineers.,0,0,William Bradley,82137418
583737~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1624970242301,5,0,"Excellent, professionally delivered overview of systems engineering.Quizzes and assignments are straighforward, while getting you to think about the material presented.",0,0,Alex Babut,583737
82183366~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1619186102883,5,0,Nice Post-Grad level course suitable for even less technical back-grounds. Good variety of exercises.,0,0,Alia Pintea,82183366
35195210~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1618898257691,5,0,"Anybody wants to develop a system, then the proven methodology is systems engineering, this course definitely helps in introducing each and every terminology and understanding of different stages involved till the end of life of the developed product/ solution. Thanks Dr mike and Dr Ian for making it easy.",0,0,Tirukoti Mohan kumar,35195210
80909330~COURSE!~-Y69EP9dEeSa0SIACyGBQw,1618659434177,5,0,"Fantastic overview of Systems Engineering. Both lecturers were knowledgeable and highly experienced in the fields bringing insightful examples to the topics covered. Lecture material was well prepared, and the extension exercises were extremely thought provoking and useful in solidifying content learned in the modules. Highly recommend to anyone with with an engineering background, and even to others who don't.",0,0,Alex Zhou,80909330
