id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12085810~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1516064128710,3,0," Learned a lot about dog breeds but there was no mention of how to treat cats for common  veterinary diseases that they might have. The focus was too much on canines. Also, in some of the quizzes they were asking questions that were  either not covered in any of the lectures or were completely off-topic!",0,1,Jonathan Golland,12085810
6412547~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1513748219762,3,0,"Though provide a quite high-level overview for vet education, the course is alking more about history and disciplines rather than  knowledge and practice. I was expecting it to be more practical with more examples.",0,0,Qinling Yu,6412547
19028031~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1499028854417,3,0,"I really enjoyed this course, the quizes really made me think and reflect on the knowledge I have been given, I found them very helpful. The course was well laid out and covered a wide variety of aspects regarding Veterinary. The only week which I did not enjoy as much as the others was week 5. I would have preferred to learn more anatomy rather than history.",0,0,Neansai O'Donovan,19028031
22241870~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1490188414037,3,0,"Very interesting course, although lacks course notes. The final test (week 5) had a few questions which weren't covered in the lesson.",0,0,Alex V.,22241870
21403860~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1476652845625,3,0,good cource but its medical content  about how to treat disease is  low and needed to be more and clinical cases is low also but another topics is very good ,0,0,Esraa Mamdouh Shaker,21403860
11552029~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1474572892438,3,0,"The beginning is great; it gives you great introductory information on Veterinary skills. However, I found the last part, on Edinburg's Veterinary History, extremely tedious and not relevant for what this course is about.  ",0,0,Adriana Celada,11552029
4487453~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1474404590544,3,0,"Good intro, would like to see more info and details on specific subjects, but that might be for the actual medical classes.",0,0,Rhonda Hogarth,4487453
11914114~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1445266112848,3,0,not bad,0,0,杜博伦,11914114
121520567~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1673639859473,4,0,Really easy to do and I'm in seventh grade! Just maby update the videos and make them more modern and easier to hear. ,0,0,Kylie Bosman,121520567
116422823~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1668161563470,4,0,"Me ha resultado muy interesante , practico y ameno. El sistema del curso es maravilloso",0,0,Mª Jose BH,116422823
113271618~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1664277290357,4,0,​wide and interesting,0,0,Awwal Adekunle,113271618
107075192~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1653264611514,4,0,e​xcelente curso para iniciar en la veterinaria,0,0,Gustavo Andrés García Pineda,107075192
49495465~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1653096300647,4,0,Pretty neat course!! Id love to get into vet science more!! Too bad I dont like chemistry or calculus ,0,0,Danielle Guzman,49495465
33557569~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1649795684176,4,0,i​t was very educational and i definitely learned so much new materials. the small quizzes and exams of each week helped me understand and review what i learned. the anatomy was pretty challenging however it was a good week to take notes and understand how the lungs and heart works.,0,0,Claire Bear,33557569
95547448~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1640101102254,4,0,This was a very interesting and valuable course to be a part of. I learnt a lot of valuable skills that I can use in vet school interviews and daily life,0,0,Jennifer Donnelly,95547448
93938779~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1634928543618,4,0,I found it very useful as it helped me make my decision on whether to pursue veterinary studies any further. The only critique I would say is that there should be more information on an average day as a vet or a vet student rather than a whole section on history .,0,0,Taliyah Twynam,93938779
81623371~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1632393056438,4,0,​really enjoyed it,0,0,Madison Prady,81623371
90907953~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1628417415766,4,0,"Very Inspirational, I was able to confirm my passion for veterinary medicine after this!",0,0,Victoria Sarka,90907953
81859387~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1622142795411,4,0,It is great course that you can learn from. I was in the middle of a pandemic and also preparing to do mocks but I was still able to complete the course because it is flexible.,0,0,Niyi Olulode,81859387
9099531~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1621941208242,4,0,"I really enjoyed that course, though I would love to go a little more in depth in the different fields introduced. Maybe a more detailed history of veterinary care could be at the start. I think it would also be nice to have an introduction of the most common diseases and procedures done by vets. But overall, a very good introduction to what a veterinarian is.",0,0,Delphine Bonneau,9099531
81074973~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1615996055608,4,0,This course is a successful course for the basics and introduction of the veterinary profession. I think it is more than enough for those who are curious about the profession.,0,2,cemil yankuncu,81074973
71754652~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1610998995418,4,0,gives a good preface on which you can build a good foundation. No matter what country you are from,0,0,Dave Edwards,71754652
75332028~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1606875245601,4,0,"Muy completo para el poco tiempo que lleva, me ayudó mucho a darme una perspectiva de lo que es ser veterinaria, lo recomiendo ampliamente.",0,0,Ana Karen Subias Cruz,75332028
10802638~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1604844351010,4,0,I enjoyed this! Lots of different elements. I liked touching off circulation & skeleton anatomy. Maybe could have been pushed a little more to get into some more detail to be really reflective of the course.. E. g. add some pharmacology. There was probably no need to focus so much on the vet school itself towards the end but nice to get a history lesson. All of the lecturers were very articulate. Thank you Royal Dick School of Veterinary Studies! ,0,0,Angela Williams,10802638
64903380~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1598018997641,4,0,This was an excellent course to get to grips with what you might come across at university.  It really gives you a good insight and the practice quizzes before the assessments are great - more of those would make the course even better!,0,0,Amy Colyer,64903380
68806913~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1597599509590,4,0,"Helpful to experience the basic studies and life of a veterinarian. Also good for learning about basic facts on the care of animals that is good to know. I enjoyed quizzing myself to see how I would do. I would have liked to see more about the medical aspect of veterinary practice and advice on how to go to school for it, then to learn about the history of the profession. I liked the course but would have appreciated more information on how to prepare for the career and the different types of jobs that you can take on with veterinary degrees. ",0,0,Jada Byrd,68806913
42389512~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1596489669707,4,0,"I enjoyed the unique insight this course gave into the veterinary profession and enjoyed the challenge of learning completely remotely through the online format. I also admired the opportunity to learn anatomy relevant to the veterinary profession as opposed to the dry content in school biology. Sadly the final week didn't quite have the thrill of the previous weeks though I admired the history of the Dick Vet school itself. Having the chance to have proof of  my understanding the professional/non-clinical skills will be essential in my vet school application, well done EDIVET team!",0,0,Heather Wheadon,42389512
63475343~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1595360000625,4,0,"Weeks 1,2, 3, and 4 were good but 5 didn't have much useful information ",0,0,India Curtis-Roberts,63475343
65869841~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1594607541603,4,0,"Well, I finished in just 7 days, and I sill am learning the history.... was it really interesting? I may say my interest wasn't particularly in history but I was amazed. I was addicted upto week 3 and then i started slaging off i dont know why... every teachings was extarordinary...Best of my pets ",0,0,Avas Man Maskey,65869841
14944715~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1593609164528,4,0,Very interesting and insightful. ,0,0,Jarred Ward,14944715
59535494~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1593524527231,4,0,First week is the best,0,0,William Kennedy,59535494
62147501~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1591305717822,4,0,"Very informative, fun and interesting. Would love to see more of Fram. Maybe transcripts of the video lectures would be helpful for those who don't wish to re-watch whole 15 minute episodes. Thank you for the course!",0,0,George Samuel Page,62147501
56940089~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1590418018153,4,0,Great course. Very informative.,0,0,Lucy Robinson,56940089
53774617~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1590259871961,4,0,the last week about the history was boring but otherwise it was the best ,0,0,Apostolia Potsaki,53774617
54474632~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1589335234854,4,0," Very informative, but I think we could have went a little more in depth into hands-on veterinary material.",0,0,Mabel Ventura,54474632
51379869~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1587775023599,4,0,Thoroughly enjoyed this course. The only suggestion I can give is to provide a way through the lecture videos on what information students should pay attention to or highlight. Some of the information I found to be necessary was not on the quizzes. Overall a very informative well put together course! ,0,0,Kayla Kirtner,51379869
50485147~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1585885315721,4,0,I really found this course quite useful as I was hoping to get an insight into what I would study in vet school and this course has more than exemplified that I am more than willing to learn about veterinary medicine. I understand that this is just a small view of what it is to be an actual veterinarian but is certainly has inspired me to pursue this career.,0,2,Sara Donnelly,50485147
50064830~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1585849807914,4,0,good course,0,0,Hesham Ghazy Ali Abouelkhair,50064830
21931895~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1584682484138,4,0,"The course was organised very well, and touched on all the relevant topics for an aspiring veterinary surgeon like myself - including areas I didn't anticipate such as clinical skills and EQ.",0,2,Sky Umesh,21931895
44268585~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1574547281817,4,0,Very informative and enjoyable. I found it a very good indication of whether or not Veterinary Medicine was the right choice for me!,0,0,Klaudia Kaluza,44268585
45904921~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1574429131759,4,0,some videos can be very long making it hard to focus if you just have to listen to someone speaking for the whole video,0,0,Jenny Scott,45904921
44677691~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1570054433558,4,0,"A worth while course that allows you to get a taste for the subjects and course structure of a veterinary degree and to see what the profession will include, as well as delving in the history of veterinary medicine.",0,0,Ian William Woodman,44677691
42062089~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1569256567074,4,0,"Really good overview of certain practices but some of the links don't work and the last module isn't that helpful in practice I don't think, but it is interesting",0,1,Jessamine Hopkins,42062089
11530573~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1565117071214,4,0,History of Veterinary Should be the world history of veterinary.,0,0,Krittee Dejyong ,11530573
42969040~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1563983631663,4,0,"This course was extremely interesting. It is at a basic level yet very informative, covering many arras such as pathology, animal care and clinical skills. I would have found it more useful to have more summaries and have facts written down especially for week 5. Overall i really enjoyed this course and believe it has expanded my knowledge of veterinary medicine.",0,0,Wiktoria Szal,42969040
25878495~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1555175515340,4,0,Interesting,0,0,Oscar Wong,25878495
22617922~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1555003598074,4,0,"Really enjoyed it! Though I worry that because you can just re-take the tests as much as you want it doesn't actually ""test"" you",0,0,Rosamund Sparks,22617922
8015019~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1553420455184,4,0,I enjoy a lot while learning..thank you!,0,0,Ya Hui Chiu Lindfors,8015019
39205368~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1548936771933,4,0,Very Interesting! I am no history buff but rather enjoyed the history beh,0,0,Monique Van Rensburg ,39205368
37727297~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1544116374776,4,0,Its wonderfull experience.very informative ,0,0,Muhammad Ahmad,37727297
34386766~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1538768751441,4,0,"I HAVE ALMOST COMPLETED THIS COURSE, AND ACCORDING TO TITLE OF THIS COURSE NOW I CAN SAY THAT I HAVE WHAT IT TAKES TO BE A VETERINARIAN. THIS WAS A GREAT OPPORTUNITY TO CLEAR MY BASIC CONCEPTS AND LEARN SOMETHING NEW. I HAVE LEARNED A LOT. I WOULD REALLY RECOMMEND THIS COURSE TO OTHER VETS AS WELL. THANKS TO COURSERA...........",0,2,HAMMAD UR REHMAN BAJWA,34386766
35184340~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1535149772239,4,0,Wonderful. The teachers were amazing and the material was very interesting. ,0,0,Josh McKinney,35184340
26318800~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1515771570230,4,0,"I thoroughly enjoyed the course and found it provided interesting insights into learning veterinary medicine which I haven't obtained from other research and work experience.  Some aspects were quite simple, but overall I think the course gives a good, brief overview of each topic.",0,0,Ashleigh Pienaar,26318800
27256016~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1500725283800,4,0,"Most of the course was great. Some of the videos and techniques were a little awkward and you could tell that not everyone was comfortable being filmed. Overall, the course was beneficial, with perhaps the exception of the history section.",0,3,Joshua Anderson,27256016
14341056~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1493395606124,4,0,I Enjoyed taking this course. Very informative.,0,0,Sandra Ramirez,14341056
25176021~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1493248178886,4,0,Wonderful course! Very useful to anybody thinking of pursing a career in veterinary medicine.,0,0,Courtney Myles,25176021
23427894~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1483905292589,4,0,"Muy interesante y práctico, perfecto para quienes piensan estudiarlo en un futuro. Está bien explicado, así que es posible entenderlo (aunque esté en otro idioma).",0,0,Diana Marcela Gallo,23427894
5813668~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1483383558947,4,0,Excellent insight in case you want to become a veterinarian!,0,0,Anita Gogolla,5813668
23131300~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1482325166632,4,0,"It was a very informative course with a wide variety of videos and additional resources. The only downside, however, was that in some review quizzes (particularly the one for week 5) there were a few questions on subjects that weren't covered in either the videos or the additional resources provided. ",0,0,Chloe Ledger,23131300
22095823~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1480200854807,4,0,"The knowledge share is really good, thought provoking as well as precise and straight to the point. Although, it is very basic, it refreshes your minds on veterinary practice and new things are learnt.",0,0,Raymond Kwaku Baxey,22095823
22736584~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1479497168606,4,0,"The only thing stopping me from rating 5 stars is that there are questions on the quizzes that are not covered in the lectures or supplementary material. So be sure to have your Google window open and ready during the quiz. Otherwise, I love the course and am happy to give it a 4 star rating for the quality of the lectures.",0,0,Terri McCallum,22736584
21881792~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1477219162317,4,0,So great but I found the last module about history of veterinary medicine overly long and boring,0,0,Helena Norman,21881792
5569976~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1474976241467,4,0,"Thank you for everything in this course, it open a door for me. I like animals and I like to take care of them, during my career, I always thinking to change my job to become a vet. This lesson give me a lot of consideration about my future career. Thank you.",0,0,He Wang,5569976
3439847~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1474231470617,4,0,"I thoroughly enjoyed this course. I learned much about myself and have a clearer picture around whether a career in veterinary medicine would still be a good fit for me. (dream I put off #life) I believe a combination of hands on study would help me to further my academic skills within this field. Additionally, I was very challenged in ways I didn't expect and in other areas where I expected a deficiency in my learning there was none. Either way I succeeded and passed my tests and assessments successfully and was able to delve deeper into areas I hadn't dreamed I would. The only suggestion I have is utilization of an interactive video for blood flow through the heart which would be greatly beneficial to many including myself. Thank you for such an engaging and engrossing program.  ",0,2,Quantina Beck-Jones,3439847
21083968~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1472071963948,4,0,"A nice taster of veterinary courses. However, some information was already review for me from my undergraduate studies in neuroscience and biology, and although the later weeks were new information, I didn't actually learn a lot of new information. But it was a nice refresher and was easy and interesting.",0,0,Caitlin Shanahan,21083968
7446712~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1469509510814,4,0,"A great introduction to the variety of knowledge and skills a first year veterinary student encounters. Found the content regarding animal care, body systems and clinical skills interesting.",0,0,Desmond Baxter,7446712
18121154~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1467715415451,4,0,"Great lectures and information.  I wasn't terribly interested in all of the Week 5 lessons, but still I definitely acknowledge that history is important.",0,0,Jm Keith,18121154
19185529~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1465406538110,4,0,"good course, but did not understand some of the content in week 2",0,0,Elise Doucet,19185529
4312398~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1464695391037,4,0,Great course if you want to know more about the program in Edinburgh. It's also great for those curious about the profession!,0,0,Huey Sing Kan,4312398
19003871~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1461761240601,4,0,it is great! i have learnt a lot from it.,0,0,樊莹娣,19003871
8376198~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1460877133954,4,0,It was an interesting course. I just wish I learned more about medical conditions. ,0,0,silbi song,8376198
17599084~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1457703664789,4,0,"a bit of easy@.@   However,brillient for the beginners",0,0,袁悦铭,17599084
16822137~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1455749909986,4,0,"Nice introductory information. I do wish it had gone more in depth in certain topics, like common diseases, biology, and treatments, but it was a decent first look at vet work. I am glad they covered things like client issues, working with the public, and the structure of exams. I enjoyed the focus on the Dick school's history, and Edinburgh's place in veterinary history. It's cool to see an online course that focuses on the school's unique standing in the topic covered. Thank you for offering this class!",0,2,Christina McCracken,16822137
7981338~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1455505420152,4,0,挺好玩的，作为一个文科生虽然有些头疼，但好歹是学下来了。,0,0,林诗昆,7981338
17068010~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1452819971417,4,0,i think these types of courses are great for students wanting to enroll in a veterinary school. thanks for all your support.,0,0,Alex Martin,17068010
14053686~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1450210355722,4,0,It was a great course with a very good general overview of veterinary studies and the profession. Week 1 definitely could have been broken up into two weeks!,0,0,Emily Pittman,14053686
351112~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1446797191265,4,0,初步了解了一些当兽医的基础知识和专业知识，不过都不太深入。非常喜欢第二周的课程，有大量标本可以看。,0,0,Wenyi Liu,351112
13828955~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1443920770579,4,0,"Some videos are quite long and repetitive but overall, it's fantastic.",0,0,Vanessa Sen,13828955
2194383~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1443137874159,4,0,Very helpful to get the basic knowledge of a vet.,0,0,Jéssica Yumi Kojima,2194383
41714981~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1677484112653,5,0,I would like to thank all the Managers and employees who are on this course,0,0,M.bj60,41714981
119656430~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1677411202668,5,0,execllence,0,0,Muhammad Usman,119656430
121533001~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1673467858977,5,0,Great leasons,0,0,Katence Hughes,121533001
121633642~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1673287352920,5,0,loved it so much <3,0,0,Angelina Michael Naser Venuska,121633642
119564255~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1673179984303,5,0,"Such a great course. Did it over my Christmas holidays and learnt so much. Brilliant resources and videos. Loved it, thank you!",0,0,Evie Cooke ,119564255
118925776~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1672619180767,5,0,Excellent material with this course i will be improve my skill for continue my working of grooming pets,0,0,HECTOR ESTRADA,118925776
119109165~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1671119174342,5,0,"COM ESSE CURSO , TIVE A CERTEZA DE QUE E A CARREIRA QUE QUERO PRA SEMPRE. ",0,0,Deborah Freder,119109165
12411000~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1670396236553,5,0,interesting,0,0,Cheung Cherry Tsoi Yi,12411000
114420151~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1666882229982,5,0,​This course is the best course to do if you want to become a veterinarian because they teach a lot of things that you may not know.,0,0,Micayaly Wilson,114420151
104422105~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1666368120228,5,0,Very interesting and i really enjoyed it!,0,0,Becca Royston,104422105
116963293~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1665960297747,5,0,I​ found this course incredibly eductional and rewarding. ,0,0,adam rolfe,116963293
76966416~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1665514866101,5,0,"A​mazing course, not only was it very imformative but was very interactive which really helped in understanding the materials",0,0,Emily Lipscomb,76966416
101424429~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1664979233602,5,0,"g​reat visual representations, and an exciting introduction into the veterinary medicine course.",0,0,Maya Clowes,101424429
114453706~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1664845350752,5,0,I​ love this topic because it is about animals and I love animals. There is different type of animals you get to learn about and it is just fun to learn about this topic.,0,0,Jersey Precious  Joy Ramey,114453706
115676672~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1664483015453,5,0,"I​t was a very informitive and interesting course. I have learned so much not only about the antomy of different species but the history of the veterinary proffesion.  The videos were clear and easy to follow, and I loved the addition of tests at the end of each week to fully test my knowledge and how much I learnt.",0,0,Emma Jamieson,115676672
79091358~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1663935273277,5,0,E,0,0,Cade Ndaba,79091358
66383285~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1663264324227,5,0, ​it was very informitive and eye opening on careing for animals on the farm and my pets,0,0,kevin shepherd,66383285
91584871~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1662690915699,5,0,n​ice ,0,0,Lealon Schrieber,91584871
105692473~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1662667258055,5,0,aprendi lo basico de la veterinaria que me ayuda tener un conocimiento de ella ,0,0,Dayanara,105692473
108519000~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1662590545382,5,0,"A stellar course, thank you very much.",0,0,Yusayrah Islam,108519000
94830202~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1662214702153,5,0,Fantastic introduction to the profession!!!,0,0,Adam Turner,94830202
104275674~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1661763895385,5,0,t​hank you so much. this course help me to gain knowledge and learn alot. thank you.,0,0,Meaza Asrat,104275674
27225999~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1660724916655,5,0,Hello. thank you for this course. But i couldn't find the discussion forum though lecturers say welcome to discuss interesting topics... Is discussion forum available? ,0,0,Irina Baric,27225999
110347790~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1660241250170,5,0,​It gave a well rounded experience as to what being a vet truly involves and it also relates back to the rich histroy of veterinary medicine.,0,0,Anna Leckie,110347790
109874764~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1659991085223,5,0,Interesting and informative,0,0,Heather McRae,109874764
18875061~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1658982014529,5,0,i​ learned a lot of new things,0,0,brianviyof,18875061
52962313~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1657851839931,5,0,"Muy completo y la informacion es buena/ corta/ directa
Las explicaciones de los profesores es muy buena y didactica.
Me agrado mucho este curso a pesar de que no es presencial te da informacion util !",0,0,Hannia Cuautle 虎,52962313
90370375~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1657400148933,5,0,"Nice Course, very informative and helpful",0,0,Javier Navas,90370375
10934931~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1655697579743,5,0,Great intro to Veternary course! Help me understand the basics of very aspect of being an vaternarian. The materials are very solid and interactive. ,0,0,Xuerong Wang,10934931
108429703~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1655392568436,5,0,p​acked with details but the learning is paced well and at no point did it feel overwhelming nor overly simplistic. ,0,0,Leslie Chow,108429703
105427802~COURSE!~ClCx1sbdEeShXyIAC5MC2w,1654281219765,5,0,"Excelente información, gracias!",0,0,Cyn Varela,105427802
