id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27694247~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1513905461367,4,0,Enjoyed learniang. Lectures and assignments were helpful. Reading material could be more relevant and varied. some links could not provide free access. Thanks,0,0,Muhammad Owais Amir,27694247
28074053~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1508847683701,4,0,Excellent introduction into thinking about and starting a SE!,0,0,Christine Khan,28074053
2126544~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1506211667448,4,0,"I think the overall concept of the course is excellent, and instruction/interviews are well done. Wish that you could contribute and provide feedback on submissions without having to purchase.",0,0,jon lloyd,2126544
26611152~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1504266914398,4,0,Good course. A bit unorganized in terms of online forums but the material is quite informative and relevant. Inspiring.,0,0,Aminata Sene,26611152
22875415~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1484055375047,4,0,"It is a great course for introduction about  identifying social entrepreneurship opportunities. They show you some organizations, what they do, how they were created and so on through interviews. They also provide links and interseting documents where you can get additional information. It is also good because you can interact with other students, their projects and ideas. I miss a few things like giving you tools and social business plans but I believe that they will come in the next courses. ",0,0,Pili Gómez,22875415
21690415~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1478128251226,4,0,I believe we could have had more analysis information ,0,0,ROCIO PEÑA NAHLE,21690415
102308367~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1647431136531,5,0,Learned good things in social entrepreneurship.,0,0,Danisiri Lokesh,102308367
23623785~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1644804222840,5,0,"Un curso en el que aprendes a través de la participación. Excelente metodología.  Solo habría que actualizar los links de algunas lecturas, pues ya no corresponden.",0,0,Lucy Vega,23623785
98099821~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1638626492759,5,0,nice,0,0,Philip Tan Ang Chun,98099821
85592216~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1625359074572,5,0,Muchas Gracias ,0,0,Niky Valentino Valenzuela Del Castillo,85592216
83475226~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1623964257098,5,0,Excelent!!!,0,0,Valeria Johanna Borja Diaz,83475226
83535623~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1623727549856,5,0,good!,0,0,Diana Fiorela,83535623
83531910~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1623455159205,5,0,Good,0,0,Isaac Barrientos Goicochea ,83531910
83532701~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1623418447840,5,0,"Thank you very much for the course, it has been a great contribution to the development of my career, helping me to expand the concepts I had and to strengthen my social entrepreneurship.",0,0,Jomar André Zavaleta,83532701
50718698~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1620758260342,5,0,It is a beautiful course best and precise material collected from experts. One of the best course for enthusiasts who are new and want to work in the area of Social Entrepreneurship,0,0,Aamrapali Sharma,50718698
68120586~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1619127342773,5,0,It was an excellent start to the programme where I acquired what I needed to develop my business model. ,0,0,DANIEL JEANMARCO,68120586
60286141~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1610880194822,5,0,Very interesting and enlightening beginning for someone like me who has the passion but lack basic foundation of the social sciences.,0,0,Usman GARBA,60286141
34132584~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1610418809975,5,0,"Brilliantly structured course. Very informative. Quite engaging as well with babele projects, assignments, reviewing others assignments. Overall loved it. And would really like to continue with the other two courses in this specialization.",0,0,Darshan Baburajan,34132584
18074995~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1607432533386,5,0,"Thank you for this easy-to-follow and extremely interactive course, professor Hockerts.",0,0,Quang Nhut Truong,18074995
21732414~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1606972867419,5,0,A very well-structured course introducing learners to concepts of social entrpreneurship. I love the idea of being able to collaborate with peers from around the world to discuss what problems to be solved and what the potential solutions may be. Peer-review mechanism also gives us the opportunity to learn from our peers or even expand the ideas further. Excellent job to the team at Copenhagen Business School!,0,2,Vivian Lai Dini,21732414
12344417~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1604385420812,5,0,This is the first time I engaged in a group project in MOOC environment. I think this is the crucial missing link in making peer learning a mainstream component of any course. I found the course to be the most challenging and (hence) also the most rewarding MOOC I've done so far. The content is easily approachable by beginners and yet provides ample avenues to gain mastery by putting the concepts to practice. Gratitude to the instructor and his team!,0,0,Sarthak Bisht,12344417
3272596~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1600099958035,5,0,loved it,0,0,Traci Soward,3272596
60422626~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1599808105712,5,0,G,0,0,Somit Rakshit,60422626
8143842~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1599646756640,5,0,Helped me start the setup up of my own social business with practical guidelines and interesting perspectives,0,0,Kay Peters,8143842
62473457~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1599558634368,5,0,excellent,0,0,Dr. V. Kishor Kumar,62473457
66849821~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1599328342461,5,0,This is a very interesting course and allowed me to realize an idea I thought would be social entrepreneurship is actually a charity. This course helped clarify a lot and gave me good information to work off of.,0,0,Patricia M Koszycki,66849821
2938252~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1599324444914,5,0,It is great learning at the same time you are  thinking in your own entrepreneurial ideas !!,0,0,Maria Margarita Gutierrez Arias,2938252
57557014~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1598704872319,5,0,good,0,0,SHREYAASRI P,57557014
25769713~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1598446252774,5,0,"I am enjoying the program. The part I found difficult even though I spent a considerable time, was trying to find a team to join. Thanks",0,1,Sherif Mansour,25769713
21766350~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1595755263112,5,0,"Excellent introduction into social entrepreneurship! Insightful course material, and the combination with a strong practical component (""start building your own venture"") really helps coming to grips with the concepts, ideas -- and figuring out what it means for YOU to build up a social venture. Great job by the CBS team!  ",0,1,Geert-Jan Kruijff,21766350
4394203~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1595207765260,5,0,A great course where you get to know peers from all over the world and at the same time think of business ideas! Really recommend it.,0,0,Juan David Bolivar Vargas,4394203
54974608~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1595106665738,5,0,Great learning opportunity.Mind opening!,0,0,Itohan Egbedion,54974608
60654996~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1594518587017,5,0,Working in groups with people all over the world is hard but well worth it. Learnt so much about social issues and new ways of working,0,1,Leona Seib,60654996
56780887~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1594019164206,5,0,EXCELLENT SUPPORT BY THE PROFESSORS & SIMPLE EXPLANATION ,0,0,MICHAEL VIJAY KIRAN C,56780887
56728143~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1592886437663,5,0,"This course allowed me to connect with various people from different countries. It teaches us the importance of researching root causes of a social problem, reflect on our skills, find step-by-step solutions for the social problem.",0,0,Sambhrami Patil,56728143
56130160~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1591887963596,5,0,"The course is great, with good readings well chosen. It should be only more updated: the MyC4 case was prepared un 2014 and updated in 2015, but it is still a long time ago. You could suggest newer articles also",0,0,Mateus Didonet,56130160
54576930~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1589128189101,5,0,"I found the value of this course tremendous and well worth your time. I have Master's degree in addition to a Chartered Professional Accountant designation. Despite this, I found this course welcoming to beginners, but also very helpful for people with advanced education. The focus on practical steps to starting a social enterprise blended with inspiring and informative videos and research-based literature. Glad to add this skillset to my toolkit and proud to be a Copenhagen Business School alumni. ",0,0,Ryan Clancy,54576930
36724519~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1588803037058,5,0,Engaging! Practical information and inspiring speakers motivate me to learn more about this dynamic industry for social justice. ,0,0,Debra Clark Sodoma,36724519
43539541~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1588447602519,5,0,It was extremely interesting and deep! thanks a lot.,0,0, Aleksandra,43539541
46599952~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1584799724156,5,0,Excellent start to the specialisation which generates interest and gets the adrenaline going.,0,0,Aradhana Sood,46599952
34020978~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1580588644171,5,0,"This course was exactly what I needed at the time I needed it. Well-organised, it introduces new concepts in a staged way, beginning in the videos and extending throughout the readings and assignments. I also enjoyed the hands-on approach, and I am happy to have made new friends in the group assignments (though it would have been nice if there were more interaction in the discussions, but I do understand we all have demanding and complicated lives :) Looking forward to the next course in the Social Entrepreneurship Specialization, thank you CBS for delivering a useful course that really adds knowledge and inspiration to individuals seeking to become social entrepreneurs :)",0,0,Mina Theofilatou,34020978
22347632~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1569638549717,5,0,"To me the ""Identifying Social Entrepreneurship Opportunities""  is time demanding course. Thank you for this valued opportunity...",0,0,Tofail Ahamed,22347632
40248783~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1562857257981,5,0,Nice,0,0,SHREYANSH KARNAWAT,40248783
2710045~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1556640513688,5,0,Great so far,0,0,Madina S,2710045
27233500~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1537858163312,5,0,"it was great course , am so grateful for coursera and Copenhagen Business School  ",0,0,MOHAMED ALNOUR ALSIDEG MOHAMEDNOUR ,27233500
29598732~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1520280078746,5,0,one of the most helpful courses and the main instructor's way of explanantion is brilliant.Thank you Copenhagen Business School,0,0,As G,29598732
30543764~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1519584245487,5,0,"Great course to undertake. Well beyond theories, really practical oriented.",0,0,Ifeanyi Emmanuel Kalu,30543764
7501271~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1517789015543,5,0,  Excellent Course!!  ,0,0,Lorena Plaza,7501271
29817709~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1511431340232,5,0,Super relevant and highly professional ,0,0,Mathias Kure,29817709
26781965~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1507556999544,5,0,Very good structure and interesting case studies.,0,0,sana kikhia,26781965
7124827~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1504565805588,5,0,Great course to have the bases to identify opportunities for social entrepreneurship. And also to meet people that have the same interests that you have. ,0,0,Ivette Paulina Cervantes Peña,7124827
26586027~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1503403598719,5,0,Sometimes slow,0,0,Hardik Shah,26586027
16851241~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1498043605987,5,0,I enjoy videos and the reflexions about social entrepreneurship. ,0,0,Nathalie Castiaux,16851241
14878313~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1496057587354,5,0,"Probably the best course I've taken in Coursera, or at least, almost this.",0,0,Gabriela Moreira Borges,14878313
13353794~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1495485983763,5,0,"Very interesting and challenging. Videos and rest of material provided is very appropriate, it´s not boring or unnecessary. Interaction with your course mates is key, you get to know very inspiring people and their ideas or comments on yours are definitely very helpful. I'd definitely recommend it and no doubt I will follow on with the next course of this same program. ",0,1,Susana Contreras Marcos,13353794
16061678~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1492543825759,5,0,"As a business management student with a strong interest in this matter, I found the course really useful for those who are rather begginers in this subject. ",0,1,Alicia Carayol Sanchez,16061678
6635835~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1490478993116,5,0,"I am very thankful for this course, as I am at the beggining of starting my own Sociale Enterprise. It made it possible for me to see the social problem as a whole and not focused only on the business idea that I had already in my mind. So eventually, my idea got even better, thanks to the learnings and exercises from this MOOC. I am looking forward to learn more in the follwing courses of this specialisation. I am sure its gonna be a remarkable added value to my venture! And finally thanks very much for the many many precious optional readings! Good luck to everyone else who wishes to start a Social Enterprise. I highly recomand this course!",0,0,Zita Pelok,6635835
17278169~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1489442847646,5,0,"It is a very well constructed course, even for someone that has no experience in entrepreneurship. Working in groups online it's quite challenging though. ",0,0,Josefa Jofré Isla,17278169
1671342~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1489091719060,5,0,I like that I could collaborate with other students. ,0,0,Nicholas Scramuzza,1671342
23032174~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1486464834217,5,0,"I loved this course and is showing to be very useful to build up my own startup. Also, I have met GREAT collegues on the MOOC and we will continue to collaborate!",0,1,Ludovica Michelin,23032174
23491021~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1486464502459,5,0,"The Mooc was amazing! I really enjoyed to connect with people from all over the world; all the assignments gave me the task to improve my English skills as well as vocabulary, my group was incredible; we still talk and help each other in our endeavours!",0,0,Mariana Morrell Iwanaga,23491021
4539738~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1485141766631,5,0,Excellent course by an excellent university and staff.,0,0,Alejandro Tellez Becerra,4539738
21585045~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1480765941995,5,0,grt course....,0,0,vishwas sharma,21585045
3845091~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1478027560149,5,0, I really liked this program because it was somehow different with other TOEFL programs.,0,0,mahsa abadian,3845091
7022650~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1477299198411,5,0,It was indeed a great course.,0,0,Umer Farooq,7022650
6828931~COURSE!~fZAFN9XcEeWFqw71fuUDrw,1474681441834,5,0,Unique and very usefull mooc. Imposible to get better. Keep going! Special greetings to Mr. Kai. ,0,0,Zínder Vargas Zárraga,6828931
