id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32403639~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1631855369531,5,0,"Great content, really enjoyed and learned alot",0,0,Dionisio Andres,32403639
58096536~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1629447914608,5,0,This course suitable for everyone who wanna be learning about sport and entertainment marketing ,0,0,Tran Thao Vy,58096536
60967595~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1626754750649,5,0,I​ loved the course very digestable and interesting! Discussion prompts really challenged me in a fun way.,0,0,JAN CAITLIN ONG,60967595
49712171~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1619966476297,5,0,"great job, i enjoyed the interviews the most as they broaden the insight",0,0,Jacqueline Kwirirayi,49712171
67603341~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1618756434796,5,0,cool,0,0,Francesco Prestini,67603341
17276342~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1617071547068,5,0,"Professor Chang provided a lot of insightful knowledge, interviews with experts were very interesting. The references and information, in general, will also be quite useful in the future, whenever I need to corroborate or recall about international Marketing. I'm glad I chose this specialization.",0,0,Samuel Bonifant,17276342
22798957~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1614839864778,5,0,Better Understanding of Marketing in entertainment and Sport. Very easy to understand with easy to implement examples as a tool provided in the course. The Lecturer is also very captivating by breaking down the sessions into easy to grasp the concept. ,0,0,Siti Zaharah Abdul Khalid,22798957
47639998~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1614065668922,5,0,.,0,0,Ibrahim Alzaabi,47639998
5242271~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1612466182318,5,0,"Big thanks to Prof Dae Ryun Chang for the creative explanation of this course, which I enjoyed very much. Also, I loved the interviews very informative course and I totally recommentd it.",0,0,Wala Al Nimri,5242271
75400400~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1607164115486,5,0,"it was a bit hard, but i liked it, i saw things and learned new stuff about marketing, i field the gaps i have in my marketing knowledge",0,0,Aya Chiry,75400400
63266385~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1606791432040,5,0,Incredible course. I learn a lot and the professor is extremely nice. ,0,0,Laura Daniela Tovar Ardila ,63266385
62525949~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1606691108741,5,0,"Thank you, Professor Rae, from the bottom of my heart! I enjoyed the class.",0,0,Malik Alain Yake,62525949
11532360~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1604743993848,5,0,"Dynamic and interactive. The cases presented by professor Dae Ryun Chang and the interviews executed, summed up with his experience, make this course an amazing source of knowledge for people interested in the Sports or Entertainment industries. ",0,0,Santiago Guerrero Ramos,11532360
68115512~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1601787695092,5,0,Es un curso genial que te permite ver desde otra perspectiva el marketing ,0,0,Claudia Arata ,68115512
63196068~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1601198592486,5,0,"I Wish I Could Get a job also, I am trying my best to get one but I don't know how much this certification would be helpful to me",0,0,KAPDI DARSHAN SANJAYKUMAR,63196068
69664238~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1600880878289,5,0,So much to learn! What a great teacher and innovative topics. 100% recommended ,0,0,Jean Luis Pérez Tejeda,69664238
63062303~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1600798957765,5,0,Good Examples and nice interviews,0,0,Penny Makrelli,63062303
65579290~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1599972059206,5,0,Great course,0,0,Shafi Vikraman,65579290
64362466~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1599779094983,5,0,"Great, engaging teacher with whom I have learnt extremely interesting sports and entertainment marketing principles.",0,0,Santiago Piedras González,64362466
51045460~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1598476057846,5,0,"This course was an excellent experience. Especially because and live in a country where Sports are the main source of our country brand and it helped me to understand how Sports Marketing is developed. On the other side,  Entertainment Marketing was a special section where I learned how to value the importance of it in an economy.  ",0,0,Soraia Marino,51045460
60932088~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1598064523155,5,0,Good,0,0,GLORIYA VARGHESE,60932088
65609020~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1597353628386,5,0,Excelente curso. Material dinámico y entendible.,0,0,Mariela Cortez,65609020
48689081~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1597341433470,5,0,"Great professor, its fascinating to see how well he has researched about modern world cases and scenarios though being from 1960's generation .",0,1,BHANU SIVA KRISHNA,48689081
63625504~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1596576153200,5,0,excellent teaching method,0,0,JAIRO ALFONSO GOMEZ NIÑO,63625504
64048289~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1595699281743,5,0,excellent presentations and videos,0,0,Haneefa K G,64048289
66436149~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1595697304146,5,0,Muy buen curso!,0,0,Daniel Zapata Lesmes,66436149
22992812~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1595014049864,5,0,"Interesting and well-structured material, enthusiastic professor. Nice course!",0,0,Timur Absalyamov,22992812
61664269~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1594196344788,5,0,"I loved this course as it helped me to understand how in modern time, cross industry approach has to be looked into for obtaining maximum result from sports industry and entertainment industry. In post COVID-19 situation the role of media and other online platforms will be having a great emphasis on content delivery in relation to sports as well as for maintaining the enthusiasm. Topics such as social media marketing, fandom creation, meme market etc. are reality of today and very important for marketing in present time. Unfortunately it is quirt questionable that they are being discussed with the necessary importance. This course, however, has provided a great insights into such aspects and hence was beneficial to a great extend.     ",0,0,ALVIN ANTONY,61664269
54141445~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1594120770911,5,0,Amazing Tutor,0,0,Vignesh Harikrishnan,54141445
64182806~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1593827542589,5,0,It was useful and engaging. Also it made me see the importance of marketing in sports and entertainment marketing on a larger scale.,0,0,Oluwankemi Igi-Ododo,64182806
64357257~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1593458032701,5,0,very productive and fresh.. loved it..,0,0,Shuvam Chatterjee,64357257
6531741~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1591943608650,5,0,Excellent course. Very motivational and authentic Professor.,0,0,Hernan Alejandro Sanchez Juarez,6531741
34941591~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1591434629837,5,0,Very well structured course.. ,0,0,Nisha U,34941591
28593193~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1591346128905,5,0,I can say that this is probably best course I have! Content is so clear to understand and so interesting.  From some point my teenage dream to work in sport marketing field came back to me again.  Also I definitely try to study more about entertainment marketing as well.,0,0,Daria Iakunina,28593193
41784362~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1589802997294,5,0,I have gain more insights on Sports & Entertainment marketing. How Cross Country marketing can impact the business and adding more revenue. ,0,0,Shashank Tapikar,41784362
50209564~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1589048783236,5,0,Thank you Coursera :),0,0,Emrah Zey,50209564
56897893~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1589008780094,5,0,Wonderful course with great examples.,0,0,Sanjay Shukla,56897893
20017206~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1588453331429,5,0,Excellent course! Learned couple of interesting things! ,0,0,Santiago Uribe Zamora,20017206
46619008~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1588182732314,5,0,One of the most exciting courses I have pursued. The instructor had a lot of energy and course material was very helpful. Two thumbs up!,0,0,Chestha Arora,46619008
24441543~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1587670070378,5,0,Excellent,0,0,Mitesh Kumar Chauhan,24441543
57049544~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1587467547621,5,0,Well explained 🙏,0,0,KEWARIN SRISUTHA,57049544
16690415~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1587124205167,5,0,I really enjoyed this specialization course in International Entertainment and Sports Marketing. I learned new marketing concepts and found the interviews with Audi and Adidas Executives very instructive!I congratulate our professor Dae Ryun Chang and Yonsei University to put together a great marketing material for the course. ,0,0,Adriano Capra Constantino,16690415
48913128~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1586716191014,5,0,very nice narration and teaching. ,0,0,Akanksha Singh,48913128
55132505~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1586591902748,5,0,This course is very easy to understanding ,0,0,Chinnawat Weruvanarak ,55132505
55820780~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1586590248628,5,0,this course is really easy to understand,0,0,Kh S,55820780
48712684~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1586001688754,5,0,"The study of Sports & Entertainment Marketing was really an eye opener and the way it was taught in a very simplified manner along with the experts interviews, it really made a difference in my learning of the topics. I want to thank Professor and hope that I will keep learning and maximize the use of it in practical environment. Thanks once again!",0,0,Suresh Kharia,48712684
49307291~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1585637384515,5,0,it very useful to us ,0,0,LOGEESWARAN R,49307291
48517348~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1585511952846,5,0,Thanks for everything!,0,0,Gianluca Odasso,48517348
25804972~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1562314857523,5,0,Very good and nice course ;-),0,0,Ing. Luciano Magaldi,25804972
34350174~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1562169870767,5,0,Great course!,0,0,Jovaugn Clark,34350174
37493284~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1550788503717,5,0,ok,0,0,Albina Dunga,37493284
34532255~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1549624306165,5,0,good course for budding sports managers,0,0,NIHAL SINGH,34532255
9746457~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1525350405872,5,0,"I really like the course, I think it was very useful for myself and hope that these knowledge will help me in my future",0,0,Anastasiia Klevtsova,9746457
24521710~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1523851015621,5,0,REWARDING!,0,0,Irvin Fernandez,24521710
32265069~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1521939003794,5,0,great,0,0,JOYCE AKABA,32265069
30549297~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1520139163292,5,0,Great course to understand main rules of global sports & entertainment marketing,0,0,Alex Bragin,30549297
20430225~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1517863059898,5,0,Professor is amazing...I liked it very much the way this course was taught! Many thanks for sharing those knowledge!,0,0,Jacques Randrianarivelo,20430225
6722584~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1515852455909,5,0,Excellent course!,0,0,Keishi R. Matsuyama Fontes,6722584
24683426~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1505372301861,5,0,Good explanation,0,0,Rani.k,24683426
22444376~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1504293291006,5,0,Thanks for the superb course ,0,0,Vignesh.J,22444376
20508317~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1500646529654,5,0,Great course!,0,0,Bruno Micchi Pilon,20508317
2620062~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1495797812391,5,0,great course...clear material...awesome interviews...definitely an eye-opener on the sports and entertainment marketing characteristics,0,0,Tayssir,2620062
20165133~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1495124978081,5,0,Excellent! ,0,0,Gerardo Porfilio,20165133
2647714~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1492347296347,5,0,An amazing course to get an overview of the international sports and entertainment industry today.,0,0,Rahul Thomas Kaniyarolil,2647714
14042128~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1489306350650,5,0,"Thank you professor, it really make sense. The lecture structure is very clear and given examples are helpful to get better understanding. Also the interviews are insightful!",0,1,Lyris,14042128
21324085~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1488982903533,5,0,Excellent,0,0,Diego Andrés Pachón Gordillo,21324085
24339780~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1488318996570,5,0,Excellent instructor. All topics well explained and articulated. The discussion forums were insightful and the questions made me think and apply theory to practice.  The length of each module was adequate and not too convoluted to follow.  I particularly enjoyed the interviews that were conducted with industry majors that allowed me to see the practical use for the topics discussed.  Great course! I'd take it again :),0,0,Jeanneth Jacome,24339780
24037893~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1487420536358,5,0,Very insightful learning about entertainment and sports marketing. Modules are slightly longer though. ,0,0,SEKHAR SRIDHAR,24037893
20622303~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1470789754531,5,0,"Very fun to watch without losing the educational purpose, the course offers a lot of good examples and interviews with professionals in marketing.",0,0,Eduardo Spring,20622303
5526688~COURSE!~MgL5IIE6EeWBvwrKtFGfAw,1466140793288,5,0,Dae Ryun Chang is wonderful! I really enjoyed his videos. It was easy to understand easy to follow and all connected.  I really enjoyed this course!  Thank you!,0,2,Jaimee Moore,5526688
