id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
120466508~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1671253602853,4,0,PARA COMENZAR ESTA BIEN,0,0,Brayan Aguilera,120466508
118142151~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670564498748,4,0,very helpful and satisfying.,0,0,Roji kumari,118142151
84307637~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1670431212813,4,0,I enjoyed the session because it was easy to understand.,0,0,James Adeyemi,84307637
39222685~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669737522497,4,0,Great beginner course to get your feet wet with Excel,0,0,Caitlin Cooper,39222685
109884962~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669534200706,4,0,The questions need some excel worksheets to answer but nothing was shared !,0,0,Sajjad Raji,109884962
75120997~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1669119206924,4,0,Very Informative.,0,0,Swetha Sanka,75120997
118619134~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668929182593,4,0,Great Course for beginners. Easy to understand and get started ,0,0,NIGEL PRAKASH 2227846,118619134
104985880~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668923413294,4,0,Very good,0,0,Rushabh Doshi,104985880
118676971~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668836336405,4,0,Easy and Fast,0,0,Md. Sabbir Hossain Sakil,118676971
118448283~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1668550867503,4,0,Great intro to excel,0,0,Claire Clower,118448283
71240910~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666742147440,4,0,"thanks ,i learn more things",0,0,Nataly CruZ,71240910
113967631~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666733573387,4,0,Great to learn the basics of Microsoft Excel. I didn't have any knowledge of this course until I took this course,0,0,Nnadi Jefferson Chibueze,113967631
117401079~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666570484575,4,0,"G​reat entry level class for Microsoft Excel. Turns out I maybe need intermediate, I knew more than I thought!",0,0,Laura Guimond,117401079
117288185~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666411238799,4,0,N​ot enough content,0,0,Abdur Amer,117288185
111297786~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1666256185888,4,0,E​s bastante básico aunque está bien explicado. He aprendido algunas cosas pero me sigue faltando conocimiento de este software,0,0,Cristina Vila Alarc�n,111297786
36654504~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665959594725,4,0,"F​or a beginner, this is a well-designed short guided prpoject !I​ suggest to let the learner know at least some basic formulae (sum / average ..)",0,0,Hazem EL ABED,36654504
116429075~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1665154635374,4,0,T​eaching was understandable but the task was too small,0,0,Eugene Buami,116429075
115688468~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664748446900,4,0,"I​t is too basic, but it is still might be helpful for new users",0,0,Mykhailo Dubeniuk,115688468
114357181~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664733898328,4,0,good,0,0,Mora Ahmad,114357181
25473597~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1664692369933,4,0,Instructions given were clear and concise. Good for anyone who is using Excel for the first time to build a foundation.,0,0,Darren Chee,25473597
55127544~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663838813023,4,0,A​ great course,0,0,himanshu sharma,55127544
99105340~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1663376056049,4,0,Y​ou learned what they tought - but it could have been taught in a 5 min video that was straight to the point instead of in the 30 min it took for me to jump through all these hoops. ,0,0,Samantha Parker,99105340
114003298~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662593557567,4,0,T​he instructor did a good job!,0,0,Sharon D Criss-Benjamin,114003298
109701806~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662493443920,4,0,Impressive,0,0,Felix Okeowo,109701806
109253453~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662126695812,4,0,very basic,0,0,Anjali Singh,109253453
104741843~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1662008336943,4,0,V​ery basic formating excel. Good for absolute beginner,0,0,ifronia khotimah,104741843
113608410~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661921214709,4,0,good education,0,0,Firoz Alam,113608410
65346112~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661836807974,4,0,"Short, sweet, crisp and on point.A good place to start for absolute beginers like me.Thumbs up.",0,0,Reddy H Venkata Sai Varaprasad,65346112
110243522~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661511941211,4,0,I was expecting more ,0,0,jagrati singh,110243522
49732846~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1661095177326,4,0,Good for beginners,0,0,Geethika V,49732846
55112560~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660386779929,4,0,"the overall begineer project guide was good, but i was expecting some more examples to work on",0,0,Avigarg,55112560
112444269~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1660231879147,4,0,GOOD,0,0,OM RUGHANI,112444269
111461735~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1659262475137,4,0,Good entry level lesson,0,0,Giulia,111461735
109704258~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658842965490,4,0,INTERESTING.,0,0,SUJNANA VALLURI,109704258
105097367~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658605823001,4,0,I​t was a great introduction into data analysis using excel spread sheet,0,0,Tobiloba Ajibade,105097367
107297751~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658401097293,4,0,Simple ans straight to the point,0,0,Alfred Vinyo Owusu-Duku,107297751
109467941~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1658127198299,4,0,good,0,0,Hamza Hamid Khan,109467941
109021863~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657661480964,4,0,good,0,0,Vasundhara Pande,109021863
64262651~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657609363702,4,0,A well explained and informative course,0,0,Allan Ntwali Byabagamba,64262651
108621790~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657439878217,4,0,​knowing my skills ,0,0,RAMVANI RIYA JITENDRABHAI,108621790
24732457~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1657002956874,4,0,This is very easy to follow and complete. The only reason I did not give a 5-star rating is that the cloud feature did not work for me. I had to find free Microsoft Office on my own and tab back and forth.,0,0,Heather Snodgrass,24732457
40849929~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656849680755,4,0,it is a nice project course for the beginners  who want to practical knowledge about the excel.,0,0,Shyambhavi singh,40849929
109810125~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1656648934914,4,0,ok,0,0,Jules Everaldo Meza Guevara,109810125
108226236~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1654604490824,4,0,i​ts very useful to my future project.,0,0,harnish tony jawahar,108226236
108001783~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1654518053098,4,0,Good beginers Session,0,0,Venkatesh Kumar,108001783
107598610~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1653539740502,4,0,informational,0,0,Ghulam Asghar only for lms,107598610
107194873~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1653453953476,4,0,knowldge gained ,0,0,SANDADI HEMANTH KUMAR,107194873
89523086~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1652794036378,4,0,thanks,0,0,Jessica Saunders,89523086
26005431~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1652712777988,4,0,"Te enseña lo mas basico de Excel, excelente para comenzar y entender como se maneja el sistema. ",0,0,katty torres,26005431
106412991~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1652623489283,4,0,.4.5 ,0,0,AISWARYA C,106412991
7220270~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1652209796339,4,0,"G​reat  stater course, very quick and easy  to understand instrucyor and course material. Highly recommended.",0,0,Jacqueline Vincent-Jones,7220270
102809241~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1651227770056,4,0,"it takes you through the pure excel basics - nothing more, nothing less ",0,0,Mieke Degroote,102809241
104246883~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1649104690849,4,0,"One question in the quiz is confusing.  It says to ""create a worksheet in Excel that shows the number of states for each sales person.  What would you put as the header for column A and column B (in that order)""  The order of the information provided says ""number of states for each sales person"" which would be option 4, ""No. of States, Salesperson"".  The other interpretation would be option 1, ""Salesperson, No. Of States"".  This question just needs to be more clear so it's not open to interpretation, leading to answering the question incorrectly.",0,1,Annalisa Geisler,104246883
104327890~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1649009568863,4,0,It is good ,0,0,SADIA,104327890
104498724~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1648843207626,4,0,Very good for someone who has little to no experience in Excel.  It clearly outlines the basic functionality and navigation in Excel,0,0,Carli Wolfington,104498724
55563033~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677526105520,5,0,It was amazing,0,0,Fiza,55563033
120442006~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677502944320,5,0,good learning experience,0,0,SUNDAY INNOCENT IYAKWO,120442006
115181050~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677477464239,5,0,This platform is very helpful for learning skills.I am very satisfied to this platform. If you are looking for a skill you should have to attention on your skillslearning through this platform,0,0,Junaid Hafeez,115181050
122483976~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677456377684,5,0,Easy to understand beginner course that touches a lot of good basic knowledge!,0,0,Charleen Weber,122483976
122565136~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677442714907,5,0,i don't have any clue for Microsoft Excel thanks to Coursera  i llearned  from schrached  a lot.,0,0,Deboch Teja,122565136
117606771~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677404064566,5,0,Good for beginner and to refresh again,0,0,Gilie Ann Soquila,117606771
83963791~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677330838677,5,0,swift,0,0,Bramuel Bukhuni (Lyon Bram Buks),83963791
121604401~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677302108760,5,0,"Great information, very easy to understand and follow",0,0,Domingo Miguel,121604401
124656068~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677295784721,5,0,genial,0,0,Xiomara Gonsalez,124656068
122336596~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677275846697,5,0,N/A,0,0,Chaudhry Talha  Zubair,122336596
124519978~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1677111039141,5,0,excellent,0,0,Andrea Castillo,124519978
121776543~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1676981186275,5,0,El Curso es muy claro y con nuevos conocimientos  para poder en practica diariamente ,0,0,RAQUEL VASQUEZ SAQUICHE,121776543
123974575~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1676969219837,5,0,Excellent start for beginners.,0,0,Dr. Ibrahim Aljasser,123974575
117741847~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1676542994097,5,0,This was so helpful.,0,0,MWAKUKOSA MWANAIDI HAMISI,117741847
123925611~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1676484422401,5,0,"Thank you Coursera, for giving us knowledge and being professionally skilled for jobs and businesses.",0,0,Gokul E,123925611
120103542~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1676484307359,5,0,Great Course. ,0,0,Jane Ifeyinwa Ogbobe ,120103542
124014135~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1676424909557,5,0,execelente Excel basico,0,0,P Paespa,124014135
123751770~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1676241520833,5,0,Very clear and simple,0,0,Sulieti Ofa,123751770
108102511~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1676217483746,5,0,It's a very helpful course,0,0,Md Al-Amin Chowdhury,108102511
116696493~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1675971364530,5,0,"Me ha encantado la ayuda brindada hacia a un latinoamericano que no había tocado siquiera el Excel, ha sido una introducción lo bastante completa para liberarme del miedo de dar el primer paso. Muchísimas gracias. ",0,0,Stefano Ovando Amione (PINGUINOGAMER 236),116696493
123580125~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1675963243248,5,0,Thank you,0,0,zingcin tial,123580125
94570585~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1675878275473,5,0,it was a very good refresher.  Good to update the basics.,0,0,Larie Wilson,94570585
123652875~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1675860128605,5,0,wonderful site for the beginners ,0,0,Ayesha Rao,123652875
123605726~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1675789972576,5,0,﻿Muy eficaz para personas que desean aprender o abquirir mas conocimientos ,0,0,Abigail Velasquez,123605726
87780537~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1675604002613,5,0,﻿...,0,0,Aamir Bashir,87780537
112136437~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1675479260722,5,0,非常感谢。,0,0,YUANCHONG  LIU,112136437
109199350~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1675188744254,5,0,good experience,0,0,Charulatha P,109199350
122471436~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1675021213165,5,0,Really had great experience. ,0,0,Dhruv Sharma,122471436
121415052~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674927831436,5,0,﻿Its a good course for beginners to learn MS Excel in easy ,0,0,Bilal yousaf,121415052
92980393~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674810426389,5,0,ww,0,0,Srishti Kukreti,92980393
44011186~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674666134141,5,0,This short course on introduction to Micro Excel was very useful in learning how to handle data.,0,0,Paulson. A,44011186
122097755~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674607735648,5,0,Good introduction - was helpful,0,0,Linda Mihyar,122097755
122743873~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674589993466,5,0,Thanks!,0,0,L. Parker,122743873
121038407~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674521944191,5,0,Satisfactory,0,0,Okwuka Emmanuel Chukwuma,121038407
109916261~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674305142504,5,0,it was an amazing experience,0,0,Denise Gonzaga,109916261
114783162~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674269221910,5,0,Very imformative!!,0,0,Staci Tabors,114783162
121594180~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674240584212,5,0,A wonderful and useful course for everyone who needs information about people with diabetes ,0,0,غاده الجهني,121594180
110697822~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1674150297665,5,0,﻿its very informative course for me . I want to complete this course for everyone. ,0,0,Abdullah . Naseeb Noor,110697822
119617760~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673993357320,5,0,A little less content than expected but the title does say it's just an intro plus it's free. The explanations are clear and the course is quite engaging.  The Coursera platform is very user-friendly.,0,0,Kevin Ah-Chuen,119617760
76646359~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673845446819,5,0,I was so pleased with this course I am excited to continue adding to my skills and start the next one. It was easy to follow along and keep up. The instructor gave clear instructions showing step by step how to do the tasks and I loved that it was all self paced so I could stop and come back a couple times. I actually feel like I understand at least the basics of Excel and am ready to build on the skills I learned here. Thanks Coursera!  ,0,0,Casandra Robinson,76646359
94792660~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673630523136,5,0,thank you ,0,0,azooz mashhour,94792660
121207977~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673619576916,5,0,A very short course that can be finished withing an hour but only goes over very basic functions and layout of excel. for me it was a great starting point to lunch me into more content for excel ,0,0,Alexander Artis,121207977
120381156~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673604572433,5,0,Thank you for everything that I've learned,0,0,Thiha Naing,120381156
117940016~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673550039840,5,0,An excellent course for basic  learning!!,0,0,Jeanette Solomon ,117940016
98431054~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673379669145,5,0,much better!  summer is an excellent teacher.  how do i do part 2 from summer?   ,0,0,elizabeth,98431054
121330459~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673265889605,5,0,SIMPLE EASY AND QUICK!,0,0,Arun Thomas,121330459
104486560~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673259824249,5,0,Course is very nice..,0,0,ANKUR JHA,104486560
121362067~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673223926756,5,0,Buen curso básico para ir conociendo las herramientas y funciones de Microsoft Excel.,0,0,Aneth Gicell Palacios Rodriguez,121362067
57333065~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673074895181,5,0,Nice course!,0,0,ZIYADATUL HIKMAH IPB,57333065
119629368~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1673051661056,5,0,Excellent platform for all.,0,0,deepa maria,119629368
121531026~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672952772332,5,0,It is amazing.,0,0,EZECHIEL HERMA ,121531026
88559636~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672935926186,5,0,Good basics,0,0,Steven Nguyen,88559636
104623575~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672870948918,5,0,"All due respect and appreciation to all teachers and donors for these distinguished and useful courses, and I hope that these courses will continue forever. Thank you",0,0,Yazan Ziad Izzat Awad,104623575
80028360~COURSE!~hZjH8QtZEeyNuxKAzhaylw,1672836680453,5,0,Thank you so much for your contribution.,0,0,Wegahta Debes,80028360
