id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70586374~COURSE!~sr1biclqEeetVxL_z0RIpA,1601844802977,5,0,"Motivational and short, has the basics and gives great advice",0,0,Omar González Saeb ,70586374
70599051~COURSE!~sr1biclqEeetVxL_z0RIpA,1601604449564,5,0,This course is very useful.,0,0,Shamseena A K,70599051
37871531~COURSE!~sr1biclqEeetVxL_z0RIpA,1601425989365,5,0,"Very insightful. I already have a bit of background on entrepreneurship but it was interesting to have it be compared to the arts, especially music and performance. The teachers & speakers were amazing!",0,0,Alysa Danyelle Papio,37871531
71643817~COURSE!~sr1biclqEeetVxL_z0RIpA,1600938359965,5,0,"I've learnt a lot about the skills, team, how to cope with the failures, how to understand our customers and so many other important points which will defeneitly help me in making good and efficient decisions in the future.",0,0,Anuj Kumar,71643817
71386023~COURSE!~sr1biclqEeetVxL_z0RIpA,1600243923544,5,0,Really good and entertaining,0,0,Fadel Muhammad,71386023
62487334~COURSE!~sr1biclqEeetVxL_z0RIpA,1599820226430,5,0,Thank you,0,0,Dr. N.Ragavendran,62487334
70487268~COURSE!~sr1biclqEeetVxL_z0RIpA,1599252839660,5,0,"Un curso muy completo, lleno de cosas nuevas que aprender ",0,0,Rojas Bergés Paulina,70487268
62388197~COURSE!~sr1biclqEeetVxL_z0RIpA,1599111122901,5,0,great,0,0,DHIVYA M.E,62388197
70505388~COURSE!~sr1biclqEeetVxL_z0RIpA,1599011767897,5,0,It really helps you to understand a little bit more what entrepreneurship is and how to carry it along the way. ,0,0,Carbajal Solis Diego,70505388
62498023~COURSE!~sr1biclqEeetVxL_z0RIpA,1598880811033,5,0,teaches the entreprenuership in short way..,0,0,Ahluwalia jyotica,62498023
66390773~COURSE!~sr1biclqEeetVxL_z0RIpA,1597055965905,5,0,good content. Helped me to get a lot of new information,0,0,Bindu V S,66390773
43970004~COURSE!~sr1biclqEeetVxL_z0RIpA,1596649617115,5,0,Una gran reflexión sobre la mentalidad emprendedora ,0,0,Jorge Mario Castro,43970004
63796390~COURSE!~sr1biclqEeetVxL_z0RIpA,1596423908702,5,0, This course provide me a new perspective of Creativity process and entrepreneurship. Panos Panay gives  a lot of recommendations in these topics.,0,0,Alejandro Beltran D,63796390
44951125~COURSE!~sr1biclqEeetVxL_z0RIpA,1595925460302,5,0,"The course is really focused, and will definitely give a start to your start-up.",0,0,Gyanesh Samanta,44951125
59700362~COURSE!~sr1biclqEeetVxL_z0RIpA,1595185181117,5,0,Wonderful course! Thank you so much Coursera and Berklee School of Music. I appreciate it. :),0,0,Parulekar Pinak Shyam,59700362
61501754~COURSE!~sr1biclqEeetVxL_z0RIpA,1593880410976,5,0,Very nice course,0,0,Md. Nahid Hasan,61501754
60143557~COURSE!~sr1biclqEeetVxL_z0RIpA,1593454091527,5,0,"It really helped analyze myself, and come up with solutions which I never knew I had! It has also give a great mindset and a headstart for anything i do next or anytime in life!THANKYOU!",0,0,Manav Parekh,60143557
61004306~COURSE!~sr1biclqEeetVxL_z0RIpA,1592839172233,5,0,Lot of Insights from this course. An Eye-opening course. Literally one of the best. Those who are reading this i will suggest just go and take this course. you'll love it.,0,1,Anirudh Kashivishvanathan,61004306
60910824~COURSE!~sr1biclqEeetVxL_z0RIpA,1592838989026,5,0,Amazing course. It was so much fun. This was one of the most enlightening courses. ,0,0,Sainiranjan Sharma,60910824
61753111~COURSE!~sr1biclqEeetVxL_z0RIpA,1592301502504,5,0,the course is so good for the start ups for entrepreneurship and can learn further,0,0,SEERAM YASHWANTH SAIRAM,61753111
50900085~COURSE!~sr1biclqEeetVxL_z0RIpA,1591201302650,5,0,good,0,0,DR. Dinesh Neelakanta Rao,50900085
56885594~COURSE!~sr1biclqEeetVxL_z0RIpA,1591008821576,5,0,excellent learning . learnt lot of good aspects ,0,0,Lakshman K,56885594
55354266~COURSE!~sr1biclqEeetVxL_z0RIpA,1590346662648,5,0,Thank you so much!,0,0,Vasanthi Vasireddy,55354266
60029897~COURSE!~sr1biclqEeetVxL_z0RIpA,1589213893383,5,0,Excellent Course with lots of Great learnings !! Great Value Additions obtained while traversing this course . Excellent!! Attitude of Gratitude for the makers of this course !! ,0,0,Deleted Account,60029897
52371404~COURSE!~sr1biclqEeetVxL_z0RIpA,1588507885798,5,0,"Dear All, First of all I sincerely thank the course organizer and Berklee University for preparing the course and coursera for adding this course in the catalog. This course has given me the real essence of creativity and entrepreneurship and the feel after taking up this course is wonderful. So I would also recommend many to take up this course and get this wonderful feel which I am having now. Thank you all and warm regards, Dr. K. Renganathan, Professor and Head, Dept of EIE, Sri Sairam Engineering College, Chennai, Tamilnadu, India",0,1,Dr. K. Renganathan,52371404
6047743~COURSE!~sr1biclqEeetVxL_z0RIpA,1585669990457,5,0,Absolutely loved this one! Would be great if you could suggest a further course in this.,0,0,Nanditi Khilnani,6047743
51890617~COURSE!~sr1biclqEeetVxL_z0RIpA,1585154541269,5,0,YAY! Very interesting. It gave me some good hints.,0,0,Alessia Maria Vitale,51890617
15656229~COURSE!~sr1biclqEeetVxL_z0RIpA,1567717311860,5,0,Thanks.,0,1,henry junior camargo gonzales,15656229
39056216~COURSE!~sr1biclqEeetVxL_z0RIpA,1565669174178,5,0,I love it. The videos were short but full of really informative content and not boring at all. I love the peer assessment. And all in all I loved the feeling of pursuing something to fruition and this one was definitely one of them,0,0,Arthur Mbuguah,39056216
1763177~COURSE!~sr1biclqEeetVxL_z0RIpA,1552422592455,5,0,"Great course, very usefull and hands on. i really enjoy it! ",0,0,Henri Ferr,1763177
25689278~COURSE!~sr1biclqEeetVxL_z0RIpA,1539264411166,5,0,A good course leattol,0,0,Le Attol,25689278
34587597~COURSE!~sr1biclqEeetVxL_z0RIpA,1534091540782,5,0,This is a great course that describes the parallels of being a en entrepreneur and a musician. Panos is a knowledgeable and engaging speaker. ,0,0,Dan Conley,34587597
3544637~COURSE!~sr1biclqEeetVxL_z0RIpA,1522465275498,5,0,"I just loved it! The way professor conducts the similarities between a musician, like me that play guitar, and the entrepreneur mind was absolutely incredible.",0,0,Deleted Account,3544637
32373564~COURSE!~sr1biclqEeetVxL_z0RIpA,1522318627228,5,0,This course is really informative. The similarities between music and entrepreneurship are huge,0,0,Victor Brandalise,32373564
4168393~COURSE!~sr1biclqEeetVxL_z0RIpA,1522261224500,5,0,This course is great for developing better focus and attention in what one wants to create and for who. It has helped me ask myself questions to better brand my product. I would recommend this course to anyone who is looking to taking their career to the next step.,0,0,Johanna Millin,4168393
