id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45700405~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1609628657132,2,0,"Overall a fair course , but i felt it was a bit too fast paced and more focused on theoritical statistics with serious lack in Pyrhon practising.I mena the notebooks were a great deal but the instractions on them and the video coures were not what i expected compared to previous lectures.It was a little bit difficult to follow on with the theoritical courses  - weren't explanatory enough for me. And for sure i needed more Python practsing , lecturing and of course assessments.",0,2,George Papadopoulos,45700405
48809284~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1598423244768,2,0,"In my opinion, I think the course is not as good as the first two courses of the specialization. The explanation of the python libraries from week 3 and 4 are very poor and should be improved. However, the theoretical regression section is well explained and carried out.",0,0,Hernan Dieguez,48809284
64115454~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1594703954830,2,0,"I was following this specialization since course 1, unfortunately, I only found course 1 easy to understand for someone like me with good background in computer science. However, course 2 and 3 were very hard to grasp. I would suggest to start each topic with a simple visualized example to explain and demonstrate the essence before delving into the math. ",0,0,Ahmed Al-Hilo,64115454
13358277~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1593340565411,2,0,The course made things even more complicated. The duration of the video being more than 10 mins is only frustrating and the quiz has noting to do with the concepts. The lectures are boring and rushed. Not to the mark,0,0,Bhanu Prakash Palakodeti,13358277
55062129~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1590940305175,2,0,"In my opinion, the course does not worth. I just complete it, as I came from the first two courses and I wanted to complete all the specialization (and I still had some days untill the deadline of the fee).The first week is very basic. Week two, could be the most usefull if they had develope the maths behind fitting, not just a conceptual explanation. And finally weeks three and four, in my opinion, are out of the level of the course; I can't understand why to move to multivelel or Bayesian, if the basic fitting of Week2 has not been explained. In all the course, just concepts are explained, not the maths to understand in detail.Moreover, I found too many extern lectures, apps or interviews that add little to the course.The quiz, as in the previous course should be re-thought, I don't think are the best evaluation method. As for example, you can have wrong answer just not for running the code in Jupyter Notebook but in Spyder. Moreover, the quiz from weeks 2 and 3 about Python are ridiculous, you just have to run a code already written by the teaching stuff.",0,0,Mikel Aldaba,55062129
17105722~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1588293681630,2,0,"Good job in covering the initial models, and then above average when going into the multi-level modeling, but pretty disappointed on the marginal and the bayesian.  Bayesian videos started out well, but really felt superficial when it was all done.  With all of the courses in this specialization, there is little to no actually learning of python, just some simple outputs -- really missed the mark in teaching us python to solve these problems.",0,0,Ron M Chipman,17105722
49339216~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1587302584785,2,0,"Messy, too many half-explained ideas",0,0,Klaas van Schelven,49339216
47320201~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1579552541762,2,0,"I was looking for an application course that would help with using Python with real world data.  This was a theory course that added a small poorly explained notebook and a very brief lecture which didn't explain the code very well.  If you're looking for a statistics theory course this might be fore you.  If you're looking for how to use Python in the real world, I might look at other courses first. ",0,9,Michael Levandoski,47320201
107966554~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1659677062095,3,0,"It is good as an introduction / overview course, but barely touches any mathematics background in fitting models to data. The assignment is not challenging enough",0,0,Nero,107966554
82250504~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1639364461174,3,0,"While the topics are interesting, like other courses in this specialization, this one does not really teach Python. Rather, it uses it as a tool in prepared notebooks that you can follow along with, but largely need to do your own research to understand the various syntax and variables used. This really is more of a Stats course, where the Python element doesn't add much other than some visuals of how to read results or view charts/plots using Python. It really isn't an integral part of the course material. ",0,0,Anastasios Bountouvas,82250504
2555023~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1632144977587,3,0,"The final course was definitely a step up in terms of difficulty from the previous two courses. The assignments aren't that hard, but lot of the material are discussed without getting into depth, which makes it difficult to really get a good idea about the inner workings of the statisticsa methods used. I wish the course developers planned the specialization to be a 05 or 06 course specialization, so that the materials covered will be well spread and learners will be eased into the new concepts. Giving a low rating owing to the structure of the course.",0,0,Fabian de Alwis Gunasekare,2555023
66648565~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1627937116400,3,0,"It needs more mathematics and theories in its content presentation to better understanding what happened in the python codes.

Thank you for giving me a chance to pass this course to have an overview of statistical modeling.",0,0,Amirali Khatib ,66648565
58536482~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1599977008331,3,0,"I do not feel like this course had given me great knowledge, there is a lot of theory and almost none practice of python, specially in the last two weeks. Topics are interesting and they are good as an opener to learn statistics but there is not enough python about them. I am disappointed on this specialization (specially on this course), I only finished the course because it was the one left to complete the specialization.",0,0,CARLOS MATEO VÉLEZ RODRÍGUEZ,58536482
3310884~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1591021978150,3,0,"The content of this course is very thorough, but unfortunately it does not make very good use of the online asynchronous nature of a platform like Coursera. Most of the course consists of lengthy video-lectures paging through slides (and occasionally walking through notebooks). The hands-on parts seem like a second thought, and are mostly made of either reading long Jupyter notebooks, or running simple pre-coded ones to answer a short quizz. Statistical modeling is a topic that shoudl naturally lend itself really well to a ""learn by doing"" method, but unfortunately this course took the more traditional academic approach (nothing wrong with the later, it's just less engaging for me, especially when sitting in front of a computer).",0,0,Sebastien de Larquier,3310884
48079038~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1590245679517,3,0,I was a bit disappointed by the notebooks of week3: missing some details and explanations for me.,0,0,aurelien lefevre,48079038
19198169~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1581024162602,3,0,It feels like Brady is reading off the slides and squeezing in a lot of information in a 10-12 min talk. I would prefer the course slows down and would introduce a case example before jumping into models full blown. The slides look wordy. Circling out the numbers when they are mentioned in the talk would help students focus as well. ,0,0,Xiaoping Li,19198169
45473416~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1576909460146,3,0,"There is some good lecture content, but the assessments don't really give you a chance to ""do stats"" and demonstrate mastery of the material.E.g., the week 3 Python assessment consists of just running Python code--you don't actually write any code--and answering the questions is as easy as, e.g., picking the parameter with the largest number.",0,0,Mike Wacker,45473416
40123862~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1568832778026,3,0,please better explanation of python videos ,0,0,Ersyida Kapaj,40123862
2298163~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1549822441771,3,0,"Great lecture content, poor quiz design. Hard to apply any of the concepts that you learn.",0,7,David Zhao,2298163
17568469~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1548536189392,3,0,I had never given much thought to multilevel models and their implications (for example how clustering or the interviewer effected the results). So the course was definitely interesting. However the Python notebooks that are part of the course don't give enough detail to be able to apply the theoretic material to other models. ,0,0,Yaron Klein,17568469
25048166~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1671491747715,4,0,"I found the course to be good. I don't think it is excellent. Lectures can be a bit too long take some time to get to the point. Instructors are ""ok"", a lot of talking on most of them not enough math examples. Labs are pretty good but... I guess I can say that there are 5 star courses on this platform and this is not one of them. Its a solid 4. Still recommended.",0,0,Nicolas Cespedes,25048166
85036029~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1632851073066,4,0,"t​his course consist of very important topics , they give you an overview of these topics and you have to dive in .  some information hard to understand and other easy . i​ enjoyed learning this course ",0,0,mohamad zeitoun,85036029
77344879~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1626937215426,4,0,Starting from basics of Statistical model to the depth its  fine course.,0,0,Santanu Ghosh,77344879
80399553~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1623857670581,4,0,It was very technical and a lot of the mathematics behind the models were not explained properly. The codes were also not explained properly,0,0,Samson Tontoye,80399553
69972270~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1617515527166,4,0,"Overall, this course clearly conveys the general ideas about model fitting. The python labs of week 2 and 3 are helpful. However, the materials for week 3 and week 4 lectures are not as good as others in this series. I understand that the author tend to avoid confusing learners with complicated math. Unfortunately, jumping to piles of conclusions without any necessary justifications leaves learners lost. ",0,0,Fanchen He,69972270
70097289~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1611532523863,4,0,"Week 3 starts to get unreasonably difficult and hard to understand. Apart from that, the course is still worthwhile to take.",0,0,Sheng-Ta Tsai,70097289
66077330~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1610467465380,4,0,"Another interesting course - the final one in this specialisation - but the difficulty really ramped up in Week 3 after the final peer marked assignment. I had been so impressed with the clear explanations, revision and review, and the opportunities to apply new knowledge. However, it all became very abstract - I thought Mark did a good job but perhaps Bayesian is a whole different specialisation. Overall, I really enjoyed the specialisation and I am pleased to have received a good grounding in statistics ahead of my Data Science diploma. Thank you to Brenda and Brady especially but everyone was very strong and the future is bright with some enthusiastic young talent coming through at Michigan. Edward",0,0,Edward Jackson,66077330
73431397~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1606786180858,4,0,"The course is great, but I would suggest that the subject of week 3 be divided into two weeks.",0,0,Iderval da Silva Jr. Sobrinho,73431397
70365241~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1603295660044,4,0,"Overall, the course was a great refresher of statistical theory and application with some great Python exercises.  However, some of the Python coding instruction itself could have been more detailed.",0,0,Fernando Salido,70365241
29375332~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1602796188182,4,0,"Overall it's very good for someone who has a fair background in statistics, except for some small mistakes in slides and notebooks.",0,0,Jo Liu,29375332
19866149~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1602435028799,4,0,"Great course. In my view, the lectures were too long and the assignments a bit easy. But, overall, great course. ",0,0,Ezequiel Panzarasa,19866149
61154294~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1600793057864,4,0,"The code examples may be more precise with detailed comments. Some codes are not understood, in other words codes can be refactored in a way that can be more suitable for reproducible studies.",0,0,YAĞMUR ULUTÜRK TEKTEN,61154294
71318461~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1600340824656,4,0,None,0,0,sahil fulzele,71318461
46537869~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1599766759241,4,0,python codes were pretty tough to undertsand in the end but the concepts though difficult to understand the faculty did there best possible to make it understand. Python codes should have got little bit more time to be explained ,0,0,DHRUV DESAI,46537869
61203347~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1599509003380,4,0,"I think the notebook walkthroughs, while useful, could use some extra reinforcement in the statistical concepts",0,0,Antonio Perez,61203347
65638982~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1599307794885,4,0,Good for advance topics like Marginal and Multilevel modelling. The Bayesian model could be explained in a detailed manner by providing more python assignments.,0,0,Tushar Warang,65638982
27948384~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1592661931567,4,0,"The course was wonderful however, sometimes I felt that a little bit more details could be provided when python code was being explained for week 2.",0,0,Aradhya,27948384
39657093~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1592313366286,4,0,"A great introduction to regression and bayesian analysis in python. I get that the content is hard, but they sum it all well. I would recommend for those who have prior knowledge of statistics.",0,0,sutan m,39657093
59738697~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1592240313168,4,0,"The videos were really lengthy, above 15 minutes videos are hard to understand for me. Although the overall specialization is really good and gives me very confidence. I would recommend everyone who wants to be a data scientist in future.Thanks Brenda and Brady T West and of course Julie Deeke and other students.",0,0,NIWANSHU MAHESHWARI,59738697
20238326~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1591907182703,4,0,Good course giving a fair view on fitting statistical models. Could do to elaborate on some of the theoretical models using more illustrations for more understanding.,0,0,Joe Koshy,20238326
42846968~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1591315462542,4,0,"The course is great, the only improvement I would make is to be a little more didactic in the last two units because it is a more complicated subject.",0,0,Nicoli Mayumi Ueta,42846968
61531130~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1590633176587,4,0,Great course. It really improved my understanding of statistical modeling methodologies. ,0,0,Sunit Konnully,61531130
56131740~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1590313339758,4,0,Very informative. But had few confusions in the last course. Also the python code explanations were not good as the instructor was rushing through it without explaining. ,0,0,JITHIN P JOSEPH,56131740
44331165~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1588872408894,4,0,"Me gusto sobre todo los modelos de nivel combinados con estadistica bayesiana ,eso fue lo mejor y de verdad invaluable del curso ",0,0,Luis Donaldo Romero Tapia,44331165
2745835~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1588806014133,4,0,"This course does a nice work introducing the concepts of model fitting, especially during the first two weeks where the emphasis is on multiple linear regression and logistic regression. Professor West does a great job focusing on the theory that one needs to know before applying any modeling, and there is quite a lot of Python material at the end that the learner will have to explore mostly on his own, since the corresponding videos are somewhat lacking in depth. Week 3, on the other hand, introduces some very interesting but advanced concepts that can be quite hard to grasp, especially for learners that haven't had much experience with classic statistical model fitting. Week 4 is mostly an introduction to Bayesian Models, but nothing deep.Overall, I was a bit disappointed with how the course was structured, and the fast pacing after Week 2 might discourage learners. I would recommend the couse however to anyone wanting to really follow up on the material covered, especially from a Statistics perspective (not Data Science-wise).",0,2,Minas-Marios Vamvoukas,2745835
49016526~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1587093447375,4,0,"It is a good introductory course for statistics. The programming assignments were not challenging enough to cement what you have learned. The concepts in week 3 and week 4 were challenging and their approach was not good. I feel like I wasted my time. The focus should have been on multilevel model fitting rather than covering bayesian statistics. Week 4 only added more confusion. However, as an introduction course, they did a good job of presenting the concepts in the prior courses of the specialization. ",0,0,Yasin Abdulkadir,49016526
49812474~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1586037913179,4,0,"I think the content here is great and Mr. West is a wonderful teacher. That being said I do believe the multi-level regression model topics were quite difficult to understand and it did feel like some of the content was a bit rushed in week 3. It would have been nice to go over some non-linear regression as well as I did appreciate week 4 but I am not sure these special topics were as useful as the previous topics. Weeks 3 and 4 could have been used to dilute the content a little bit to go into multi-level regression a little bit more in depth and maybe look at non-linear regression. On a side note, I though the pdf files explaining linear regression and logistic regression as extra reading were absolutely fantastic to clear things up. I am sure the course would benefit from more content like that.",0,3,Matteo Latinov,49812474
48852187~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1583516421809,4,0,team work,0,0,G.akhil,48852187
13841137~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1570288357494,4,0,"The course is alright. They give a high-level overview of linear and logistic regression, and dip a little into Bayesian statistics.Note that they use the StatsModel package in their practice assignments. So I was a bit disappointed I didn't get to practice sklearn, which is about x10 as popular in the field.",0,0,ILYA N,13841137
6590888~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1565720521329,4,0,"Very good course, I like many practices and evaluations focused on database of real cases, perhaps it would be advisable to reproduce results from the same sources .....JL",0,0,Joffre León Veas,6590888
28206159~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1559161901952,4,0,"I must say that this is a must take course for ones who are aspiring a career in Data Science. All the concepts were laid out so beautifully and it was explained very clearly with visualisations of each real-life-examples. I enrolled in this specialisation before starting my Machine Learning so that I have all the necessary fundamentals of Statistics. Brady Sir & Brendra Ma'am are simply phenomenal, the way they explain the concepts are incredible. The concepts gets etched in one's memory.",0,1,Aayush Gadia,28206159
38617536~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1552177603826,4,0,The content itself is great but some notebooks were a bit unready. Otherwise great course! ,0,1,Tobias Roeschl,38617536
79049847~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1674509215902,5,0,Very good courses and passionate teachers.,0,0,Denis Lallee,79049847
117778046~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1670937259945,5,0,"This a fundamental course for everyone who is delving into data analytics. Important note: in order to access the full potential of the lectures, it is essential to attend all 3 courses!",0,0,Julio Maiorquino Manzoli,117778046
108736976~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1668104371340,5,0,"My 4th specialization in data science, and the best taught so far. ",0,0,Ryan Craig Dang,108736976
71464568~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1655752973095,5,0,very informative,0,0,Rabia Gul,71464568
101523505~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1647101473146,5,0,very good,0,0,Dr Gurwinder Singh,101523505
61067099~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1642425460184,5,0,E​specially the part on Bayesian Statistics are very informative. ,0,0,Erhan KUL,61067099
1884246~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1641611787304,5,0,"In this ""Fitting Statistical Models to Data with Python"" course, you will learn about
1. Variables, multicollinearity, study designs
2. Fitting statistical models to independent data - continuous (linear regression) and binary dependent variables (logistic regression)
3. Fitting statistical models to dependent data - Multi-level models (model fixed and random effects on the intercept and cluster terms) and Marginal models
4. Introduction to the Bayesian Statistics

The course covered lecture videos, well-prepared readings, Jupyter notebooks to introduce concepts as well as practice notebooks, lab walkthroughs and quizzes. Brady may speak alittle too fast, especially when it comes to long sentences, so you may need to rewind certain segments of the videos numerous times to revisit some concepts as you reflect and learn.

Discussion forums were also actively monitored by a TA who got back to me usually within a day, which helped to unblock conceptual roadblocks quickly.

You may encounter some issues with the Coursera platform:

1. Labs may fail to load at times, even after following instructions to restart the machine which your lab runs from

2. Your discussion forum comments may disappear right after you post. Remember to copy your comment somewhere else (e.g. on a notepad) as you may need to refresh the page and post your comment again.
",0,0,Kaiquan Mah,1884246
83015588~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1641211178701,5,0,very advance and helpful course,0,0,Wissam Zalum,83015588
55649973~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1633407247582,5,0,I have learnt to applying coding in statistical analysis. I really enjoyed the Week 4 Bayesian Statistics because the use of coding has added new favor to this topic. It makes the study a real science but not something set in the stone (textbook).,0,0,William SIU,55649973
84859938~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1631101512204,5,0,"Great course ,I learned a lot from it",0,0,JamieLiu,84859938
76232746~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1629246954026,5,0,This course is very good,0,0,Yiyi Zhu,76232746
86188919~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1626121966032,5,0,"Just like the other courses in the specialization, very well thought out and planned! Up to date, great professors . . . couldn't ask for more!",0,0,Kylie Arnold,86188919
47229371~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1624887791207,5,0,"Excellent, the explanations were perfect and its theorical focus was the thing why I loved this course.",0,0,Camila Bermudez Valderrama,47229371
49258900~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1622615257075,5,0,awesome course teaching and materials,0,0,SHIVAM AGARWAL,49258900
1892166~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1616446116682,5,0,Amazing course! Really good.,0,0,Álvaro Machado Rösler,1892166
55239688~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1610500497317,5,0,These whole three certifications lays the foundation for learning Machine Learning a more in-depth way.,0,0,Kumar Raj,55239688
64885763~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1606191611655,5,0,Thanks U. Michigan..,0,0,Enrique Aguilar Martinez,64885763
6765683~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1605926724791,5,0," Great statistical lessons, I did not realize there were more regression-type models besides Ordinary Least Squares, which expanded my learning horizon, and of course, applied using Python Jupyter Notebooks. Python Code was comprehensive and enabled easy following. It was immensely helpful as I did not know how to even begin constructing a linear model study, using independent or dependent data.",0,0,Walt Tay Shen Loong,6765683
64212665~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1600887198578,5,0,Very good statistics!,0,0,João Guilherme Tassoni Bortoloci,64212665
63718853~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1600831698120,5,0,Excelente curso.,0,0,Sebastian Rios Rivera,63718853
65561422~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1600342812723,5,0,Great!,0,0,Lou Benedic Valle,65561422
56455910~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1598233382809,5,0,An excellent introductory course to the world of statistical modeling.,0,0,RODRIGO ERNESTO POLO MENDOZA,56455910
62203587~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1597745848648,5,0,nice,0,0,Dr. Shaik Razia,62203587
19599795~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1597500404682,5,0,"The most difficult course in this specification! The most important takeaway point of this course is to understand why we choose any model to fit our data, and how to interpret the model. Don't jump into complex math calculation, we got python to do that for us! Dr Brady did a very good job conveying those ideas to us. p.s the forum has great discussion posts, make sure to use the forum.",0,0,ellie cao,19599795
38377470~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1596715840924,5,0,"Really well explained, maybe a bit long on some aspects but really great overall. The best of the three courses especially considering that's the ""practical one""",0,1,Pierre Contenssou,38377470
43025830~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1595089589026,5,0,"Well-structured and adeptly delivered course. A perfect introduction to regression analyses and more advanced statistical modeling procedures that are frequently used in practical scenarios to conduct in-depth data analyses and make accurate data-driven predictions. Students, independent learners and industry professionals who wish to understand the intricacies of assessing good predictive models can start off their analytical journey with this course.",0,3,Viraj Jayant,43025830
32053467~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1593886430750,5,0,Excellent course! Thanks to the instructors and the team made this MOOC. ,0,0,Tarit Goswami,32053467
56148510~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1593597096734,5,0,"Awesome overview about what can we do with statictics knowlegde! Half theory, half practice with Python is a great format",0,1,Elliot Trabac,56148510
57548186~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1592753018826,5,0,"good conceptual development , helped lot in learning",0,0,DIBYA PRAKASH SAHOO,57548186
4043987~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1592211966409,5,0,The specialization covers important practical topics. I am glad to have the opportunity to explore it. ,0,0,Xinyuan Gu,4043987
23721635~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1591883042044,5,0,Great practical applications of statistics with Python!,0,0,Hrishi Poola,23721635
48854783~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1591458764217,5,0,excellent,0,0,A.Srinivasa Rao,48854783
2743165~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1590651989617,5,0,Overall really great coure that covers a lot of material in a concise way. ,0,0,Alexander Bertholds,2743165
54511746~COURSE!~ZMF2csDUEeiy_Ao4qYTCkA,1588727751490,5,0,"The course inspires me to think more about how to use statistical theory in some application fields. Specially the python exercises such as multilevel regression and marginal regression is very helpful in understanding their concepts. However, in my opinion, it is better to add some more pratical Python source code or give some learning links in Github. For example, I have not understanded what is Bayesian regression even with the help of the source code given by the course until I found a source code in Github. From my own experience, a good piece of source code surpasses a long-time oral explaination.",0,1,Zengxiting,54511746
