id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55107991~COURSE!~tYVJebfMEeSCoCIACwYbhg,1587883707287,4,0,Very interesting...,0,0,RAVURI DURGA RAO,55107991
5874045~COURSE!~tYVJebfMEeSCoCIACwYbhg,1587045378523,4,0,"The course itself is superb and the teachers are great. But the online facilities, specifically the submission of peer-reviewed assignments are problematic. Overall. the course is highly recommended for those who are in the field of education. ",0,1,Rufo R Mendoza,5874045
39431967~COURSE!~tYVJebfMEeSCoCIACwYbhg,1569260344227,4,0,"O conteúdo do curso é excelente. A única dificuldade é  a avaliação. Por ser uma peer evaluation ficamos na dependência dos outros participantes avaliarem, o que atrapalha um pouco a continuidade do curso. Além disso, como não há necessidade de se justificar as avaliações, algumas delas parecem ser feitas superficialmente, sem que o peer tenha de fato lido nossos textos. ",0,0,Marina Borges,39431967
39962202~COURSE!~tYVJebfMEeSCoCIACwYbhg,1563365701338,4,0,Wonderful approaches in E-learning were shared among the particiapnts. ,0,0,Jeevadharani Ramanan,39962202
10601221~COURSE!~tYVJebfMEeSCoCIACwYbhg,1549084172755,4,0,"Very practical course. some concepts are a little difficult to grasp at first, but once I understood, i could see how powerful these knowledge are when applied. ",0,0,Patsy,10601221
8255007~COURSE!~tYVJebfMEeSCoCIACwYbhg,1527681835337,4,0,Interesting overview.,0,0,Dorottya Barta,8255007
24320062~COURSE!~tYVJebfMEeSCoCIACwYbhg,1505286081862,4,0,"An effective course for all those working as teachers, eLearning content creators, instructional designers and allied stake holders. It gives an innovative approach to think with latest affordances of eLearning.",0,0,Anuj Goswami,24320062
26358886~COURSE!~tYVJebfMEeSCoCIACwYbhg,1501107926844,4,0,"The course provided a good round-up on how learning environments are changing and on which means teachers have at disposal to provide state-of-the-art education in the digital age. Weekly assignments and peer reviews help to reflect and apply the concepts of modern learning environments. Still, it gets sometimes a bit monotonous because the assignment tasks are always the same. ",0,0,Regina Köhler,26358886
16784012~COURSE!~tYVJebfMEeSCoCIACwYbhg,1493725584658,4,0,"Overall, it was an interesting course that touched upon various learning/teaching strategies. The course is relevant in the present times of digital transformation sweeping the globe. As responsible citizens, we need to keep reinventing the wheel when it comes our learning and teaching mindset. In this respect, this course has been a catalyst to nudge us to think and expand our cognitive horizons. Thank you!",0,0,Gayathri,16784012
22178037~COURSE!~tYVJebfMEeSCoCIACwYbhg,1479396474994,4,0,"Thanks for this great course! It was very interesting and informative, and I learned a lot about e-learning.",0,0,Alexander Droege,22178037
124508400~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677522887316,5,0,thanks,0,0,Turki Abdulaziz Abdullah Bin Ghadeer,124508400
124517455~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677501482980,5,0,لقد حصلت على فائدة كبيرةمن هذه الدورة.,0,0,علي حميد الترجمي,124517455
124470892~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677491144557,5,0,very useful and smooth Thanks,0,0,KHALED MOHAMMED E ALESSA ,124470892
124441230~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677446524199,5,0,successful course,0,0,AFAF ABDALLAH M ALMETERY AFAF ABDALLAH M ALMETERY,124441230
124577655~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677427883650,5,0,شكرا لكم,0,0,DHAIDAN FAIHAN KHALID ALSUBAIE DHAIDAN FAIHAN KHALID ALSUBAIE,124577655
124631064~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677403921677,5,0,great!,0,0,NOJOOD ALI BTI ALELYYANI,124631064
124589335~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677355466716,5,0,   Excellent course  ,0,0,MAZKER HADI A ALGAHTANI MAZKER HADI A ALGAHTANI,124589335
124644540~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677339797481,5,0,دورة رائعة ومفيدة,0,0,EISI JUBRAN ALI ALSALMANI EISI JUBRAN ALI ALSALMANI,124644540
124413366~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677318501148,5,0,ممتاز,0,0,عبدالله مريف ظاهر الشمري,124413366
124561013~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677308022226,5,0,شكرا,0,0,ALAA MUNEER MENWER ALRADDADI ALAA MUNEER MENWER ALRADDADI,124561013
124441665~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677260757672,5,0,﻿عدلت كثير من مفاهيمي,0,0,Abdulhadi Abdullah A Alzhrani,124441665
102874661~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677248869970,5,0,What a great course,0,0,IBRAHIM ABDULLAH MOHAMMED MASHNI,102874661
124468178~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677236086239,5,0,﻿شكرا,0,0,ناصر علي هادي القحطاني,124468178
124501678~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677210750349,5,0,ممتازة جداً,0,0,ALANOUD MUBARAK MOHAMMED ALHUSAYNI,124501678
124515666~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677182207994,5,0,thank you 🫶🏻❤️,0,0,HANAN BALLUH QUNAYFITH ALSHAMMARI حنان بلوح قنيفذ الشمري,124515666
124492644~COURSE!~tYVJebfMEeSCoCIACwYbhg,1677181628146,5,0,جيد ,0,0,ABEER RASHED ALI ALGHAMDI ABEER RASHED ALI ALGHAMDI,124492644
89717053~COURSE!~tYVJebfMEeSCoCIACwYbhg,1675665434061,5,0,"The course was a very good introduction to the digital tools of and for learning that can be used in education. The lectures were very interesting and informative. The assignments gave the learner the chance to read and immerse themselves in new concepts, and reflect on their relevance with his/her own teaching or learning practice. Overall, very good experience. ",0,0,Chara Simitzi,89717053
114438447~COURSE!~tYVJebfMEeSCoCIACwYbhg,1666806677511,5,0,E​njoyed the analogies comd comparisons it helped me create links to my own experience. I didn't feel like I was being force fed knowledge and then asked to produce. Currently enrolled in another course offered by the same university university and it feels like they are info dumping andjust reading off the slides :/,0,0,Jazmine Mussington,114438447
112976231~COURSE!~tYVJebfMEeSCoCIACwYbhg,1663569597309,5,0,"F​ull of active knowledge,very awesome...F​abulous teamwork",0,0,Ramesh Abhishek,112976231
66485150~COURSE!~tYVJebfMEeSCoCIACwYbhg,1659087548382,5,0,"Although I was initially expecting something different (more practical tools?), I found a lot of importance in global lines when I entered this course. All respect and thanks to the instructors and course creators, who made it possible to see the overall picture of digital learning against the background of the era in a relatively short and rationally designed course.",0,0,Maruta Dreimane,66485150
53759674~COURSE!~tYVJebfMEeSCoCIACwYbhg,1656409919863,5,0,"Fantastic course! The ideas are not new, but considering how the lecturers link what is known in education to be essential pedagogical approaching to new technology in order to improve student learning, I believe this is one of the most essential courses teachers and educational leaders need to take to hep prepare themselves for the needed changes in education",0,0,Craig Griebenow,53759674
102128656~COURSE!~tYVJebfMEeSCoCIACwYbhg,1648220161116,5,0,Now I have learnt many more potential computer technology has for learning.Thank you,0,0,khalilullah Khalid,102128656
86775572~COURSE!~tYVJebfMEeSCoCIACwYbhg,1636526078375,5,0,Very informative and amazing Course. Learned different strategies and innovative approaches for the present digital age.,0,0,Neha Chaturvedi,86775572
60655041~COURSE!~tYVJebfMEeSCoCIACwYbhg,1636451646158,5,0,It was really a great heap ahead into the understanding of learning for the digital age.,0,0,Amr Farag,60655041
52905672~COURSE!~tYVJebfMEeSCoCIACwYbhg,1635072792040,5,0,"It was so constructivist and sufficient course, I learned a lot!",0,0,Muhammet Aydın,52905672
83997730~COURSE!~tYVJebfMEeSCoCIACwYbhg,1627297714207,5,0,"​A very useful course, food for thought, friendly and intuitive approach! I enjoyed the experience! Highly recommended!",0,0,Bianca Han,83997730
49610998~COURSE!~tYVJebfMEeSCoCIACwYbhg,1626231196356,5,0,The topics and discussions are really informative and insightful,0,0,RL2020,49610998
78627833~COURSE!~tYVJebfMEeSCoCIACwYbhg,1625528772555,5,0,The course provides a thought provoking review of the learning best practice and highlights some potential areas where technology will better enable us to implement this best practice. ,0,2,Adrian Hutchings,78627833
88607983~COURSE!~tYVJebfMEeSCoCIACwYbhg,1625322475477,5,0,Thank You,0,0,CARLITO AVILA CATALO JR.,88607983
63201465~COURSE!~tYVJebfMEeSCoCIACwYbhg,1623737152294,5,0,Informative,0,0,Dipen Modi,63201465
62173907~COURSE!~tYVJebfMEeSCoCIACwYbhg,1620509742699,5,0,"I thought the course was excellent.  The only complaints I have is not the course, but the delivery within Coursera since I have not used Coursera for a really long time, and with no guides or instructions for the first week of the course, I missed deadlines because I didn't know how to submit discussion posts. At least, I know better now since I have more online certification courses to take through Coursera.",0,0,Rich Lin,62173907
66731865~COURSE!~tYVJebfMEeSCoCIACwYbhg,1619379776400,5,0,This was an informative course outlining the various learning theories and principles that construct e-Learning environments to inform on constructive and progressive learning designs for the 21st Century. ,0,0,Malcolm McNeill,66731865
78043419~COURSE!~tYVJebfMEeSCoCIACwYbhg,1610362593020,5,0,"It was a very interesting course, and I was able to use some of my background knowledge and extend it in this field of e-learning in particular.",0,0,Rabea Bödding,78043419
77410889~COURSE!~tYVJebfMEeSCoCIACwYbhg,1610093643256,5,0,Thank you for the energy and effort you invested into creating this relevant and engaging course. I'm delighted with the amount of content we covered!,0,0,"Isobel H, Australia",77410889
52717749~COURSE!~tYVJebfMEeSCoCIACwYbhg,1609327101499,5,0,Though-provoking and extremely useful to anyone working in education!,0,0,Athina,52717749
70698272~COURSE!~tYVJebfMEeSCoCIACwYbhg,1606398611552,5,0,"A great course, I'm thinking to take another course with you!",0,0,Ximena Carrasco,70698272
75425660~COURSE!~tYVJebfMEeSCoCIACwYbhg,1606333459562,5,0,I find this course very up-to-date and very useful! A real must-have for any educator! I liked the online course format making the education of such good level achievable worldwide which is topical for me. It wasn't easy for me at the beginning as I haven't been a student myself for quite a while. The course assignments required quit a lot of additional reading and research which was really valuable and still gives me opportunities for further professional growth and development. Observing deadlines for submitting written assignments was a motivating challenge. I am very grateful to the course instructors - Dr Bill Cope and Dr Mary Kalantzis - for the interesting explanatory video lectures and the whole course altogether! Special thanks to the Coursera team!,0,0,Violeta Zankovska,75425660
74663696~COURSE!~tYVJebfMEeSCoCIACwYbhg,1605683829363,5,0,"This course provides an interesting overview of e-Learning Ecologies and also gives an insight into the 7 affordances of e-Learning. The materials are well-presented, and the experience is augmented by relaxed and friendly teaching styles of Cope & Kalantzis",0,0,Damien Duddy,74663696
4515400~COURSE!~tYVJebfMEeSCoCIACwYbhg,1605568946291,5,0,A wonderful enlightening course that has given me a new perspective on online learning.,0,0,Ben-Natasha John,4515400
74024507~COURSE!~tYVJebfMEeSCoCIACwYbhg,1604328229976,5,0,This course really helped to push my understanding of how education is changing and continues to evolve with the changing pace of the world. ,0,0,Dawn Herman,74024507
72024971~COURSE!~tYVJebfMEeSCoCIACwYbhg,1603759899247,5,0,"An intense course, that requires lot of research and reading. The course covers a variety of interesting topics and gives the opportunity to read contributions of peers .",0,0,Raji Balagopal,72024971
53525475~COURSE!~tYVJebfMEeSCoCIACwYbhg,1597799795289,5,0,"This course challenged me to think about my apprehensions on e-Learning. In the past 4 weeks, I went through a process of unlearning, relearning, and learning. Though I still prefer face to face classes, I’m confident with the opportunities that e-Learning brings to our students. Thanks to Dr Bill Cope, Dr Mary Kalantzis, and their team!",0,0,Frances Perez,53525475
63220732~COURSE!~tYVJebfMEeSCoCIACwYbhg,1597168661354,5,0,aa,0,0,mohamed abdalla mohamedien ahmed,63220732
61033651~COURSE!~tYVJebfMEeSCoCIACwYbhg,1597122837276,5,0,"Thank you to my instructor's for all the support. For moving ahead kindly include stem based courses for educators of primary level classes, as it is the trend now in schools and very essential for all teachers gain knowledge in this field.Thank you once again.",0,0,Nanda ,61033651
66220303~COURSE!~tYVJebfMEeSCoCIACwYbhg,1597086700706,5,0,"This course was eye-opening and inspiring. If my financial situation allowed, I would enroll ina masters program immediately.",0,0,Eric Grush,66220303
66659547~COURSE!~tYVJebfMEeSCoCIACwYbhg,1596929545099,5,0,I appreciated the well-organized format and overall the way the course was designed.  Particularly the opportunity to choose our own areas of focus for assignments to learn more.,0,2,Kerri Yost,66659547
61970045~COURSE!~tYVJebfMEeSCoCIACwYbhg,1596610058317,5,0,I learned significant new knowledge and new insights into the eLearning ecologies eapecially the 7 affordancesof eLearning. ,0,0,Maria Minerva P Calimag,61970045
50995380~COURSE!~tYVJebfMEeSCoCIACwYbhg,1596526004578,5,0,very interesting course which gives a lot of methodology but more important offers the opportunity to think differently and to get inspired. truely recomend!,0,0,itsik aroch,50995380
65917403~COURSE!~tYVJebfMEeSCoCIACwYbhg,1596509837576,5,0,An extraordinary course in a time when e-Learning has become of great relevance. ,0,0,Cecilia Sada Garibay,65917403
2284446~COURSE!~tYVJebfMEeSCoCIACwYbhg,1596276485607,5,0,This is a wonderful course which gives complete insight on how to evolve in the digital ecology and  be prepared for the future. Thanks to the knowledgeable professors.,0,0,Rajesh Majumdar,2284446
60399937~COURSE!~tYVJebfMEeSCoCIACwYbhg,1596022658613,5,0,I love to learn such topics in future as well,0,0,manisha ohlan,60399937
13007585~COURSE!~tYVJebfMEeSCoCIACwYbhg,1595950359754,5,0,"I learned so much in this course, and know that I will be a better instructor. ",0,0,Carla Wilhite,13007585
63874546~COURSE!~tYVJebfMEeSCoCIACwYbhg,1595926083266,5,0,"Thank you very much for the helpful information I got, I hope for more progress
",0,0,naglaa taha alnoshokaty,63874546
64610164~COURSE!~tYVJebfMEeSCoCIACwYbhg,1595147104397,5,0,Very interesting- the next stage would be to understand some o fthe fundamentals of course design that allow the affordances to take shape.,0,0,Phil Myers,64610164
63194540~COURSE!~tYVJebfMEeSCoCIACwYbhg,1594819006642,5,0,Excellent,0,0,Ayman Shehta Hussein Elkompoz,63194540
57559072~COURSE!~tYVJebfMEeSCoCIACwYbhg,1594557136025,5,0,The course is enriched with innovative approaches that will help educators in teaching and learning.  It also share the new educational tools in approach to e-learning setting.,0,0,Julie Ann G. Chentes,57559072
63204303~COURSE!~tYVJebfMEeSCoCIACwYbhg,1594264957927,5,0,This course is Amazing. The learning opportunity helps me to become more EQUIPT with the necessary information and practices that I need to be more effective in my work. Thank you so much.,0,0,Lolita Galura Ranit,63204303
57299448~COURSE!~tYVJebfMEeSCoCIACwYbhg,1593963185960,5,0,Provides educators with a wide perspective of how to approach teaching and learning,0,0,Sakunthala C.Sivapalasanmugam,57299448
61152332~COURSE!~tYVJebfMEeSCoCIACwYbhg,1593111520915,5,0,very informative and modern concepts in e-learning has been discussed which was interesting,0,0,M Tanseer Ali,61152332
61883495~COURSE!~tYVJebfMEeSCoCIACwYbhg,1591934626936,5,0,It was refreshing to know and learn about the path breaking concepts in Teaching and Learning. The course is a must for all digital age aspiring teachers and educators.,0,0,Mr. NurAli Chamadiya,61883495
61694475~COURSE!~tYVJebfMEeSCoCIACwYbhg,1591881737298,5,0,"The video lectures covered concepts that were immediately applicable to my career as a high school teacher and community college instructor. I found imagination was sparked with new ideas for lessons and new approaches to classroom practices. If you care about student experience and systemic change in education, I do believe this course is worth completing.",0,0,Laurie Welch,61694475
6098586~COURSE!~tYVJebfMEeSCoCIACwYbhg,1591715372939,5,0,Thanks for the wonderful opportunity to learn more on e-learning ecologies. ,0,0,Laurence Buque Calagui,6098586
41996464~COURSE!~tYVJebfMEeSCoCIACwYbhg,1591344652936,5,0,Beautifully organized and carefully planned course.  Lots of insights and new ideas will be with you once you complete it.  ,0,0,SEBASTIAN KM,41996464
29680133~COURSE!~tYVJebfMEeSCoCIACwYbhg,1590539583023,5,0,"This course is designed primarily for every teacher or learner to understand the innovative approaches to teaching and learning.  The best part of it is that you will learn and review your work of peers and you need to submit your work early to get your grades faster.  This course has honed my research skills and the ability to perform better in this course which was quite evident at the end of this course.  A satisfaction of gaining a new approach to knowledge-making with a certificate, indeed.  Thanks to Dr. William Cope and Dr. Mary Kalantzis for sharing their knowledge with us.  Cheers :)",0,3,Fareed Kaleem Khaiser,29680133
58181166~COURSE!~tYVJebfMEeSCoCIACwYbhg,1590364623708,5,0,"Me encantó el curso, es mi primera vez realizando un curso en esta plataforma y la verdad, me quedo con un excelente sabor de boca. Ampliamente recomendado.",0,0,Mayela Beatriz Rodríguez Romo,58181166
51783953~COURSE!~tYVJebfMEeSCoCIACwYbhg,1590102871970,5,0,"With our university closing its doors due to the pandemic, as professors we have all been scrambling to figure out how to switch to remote instruction.  Many of my colleagues are hyperfocused on which webcam to use or how to get the best audio for their lectures.  Instead I asked, ""How can I take advantage of this disruption to figure out how to truly teach this new generation?""  This class has given me the answers I've been seeking.  I'll never go back to my old way of teaching again, even after the pandemic ends.  ",0,1,HEATHER RUTH PACK,51783953
39876321~COURSE!~tYVJebfMEeSCoCIACwYbhg,1589903846447,5,0,"An interesting approach on how current teaching technologies can serve both to repeat ""more of the same"" or to create a new opportunity to revolutionize teaching pedagogy. This course is a great opportunity for teachers who want to start getting used to using digital tools in teaching - a trend that is apparently guaranteed for the future of education.",0,0,Victor Lucas Monteiro de Lima Cavalcante,39876321
18906695~COURSE!~tYVJebfMEeSCoCIACwYbhg,1589235242888,5,0,"At an age when all the formal learning is moving online, it's essential to understand how to make the most of digital technologies in education (and not replicate the outdated practices that are already out there). This course helps you do this AND MORE. The contents are highly relevant and the course design is brilliant. I walk away with a clearer understanding of how to teach better in an online environment and with input from other course participants, I have been inspired by many of their ideas, on top of the research from the two experts teaching this course. 100% satisfied!",0,1,Sebastien Robin,18906695
55435358~COURSE!~tYVJebfMEeSCoCIACwYbhg,1589214267788,5,0,"I really enjoy learning this online course. It's my first time taking an entirely online course. Through this course, I learn lots of valuable new educational concepts that open my mind and benefit me in my future career. I love the online class community where I could meet global professionals who have the same passion as me. Thank you, Coursera.  ",0,0,Chunyan Hou,55435358
56200906~COURSE!~tYVJebfMEeSCoCIACwYbhg,1588827802328,5,0,love this course ,0,0,Lasandra Conliffe,56200906
53405510~COURSE!~tYVJebfMEeSCoCIACwYbhg,1588577707341,5,0,If you want to reflect on the revolutionary potential of e-learning do this course!,0,0,Tessa Consoli,53405510
51634709~COURSE!~tYVJebfMEeSCoCIACwYbhg,1588347750421,5,0,Many insights for the learner of the future and the methodologies available to get there. Excellent!,0,0,Constance Roessler M Pedro,51634709
48829464~COURSE!~tYVJebfMEeSCoCIACwYbhg,1587871772651,5,0,"A great course with interesting content, organized structure, and wonderful instruction and explanations.",0,0,Linh Nguyen Thi Thuy,48829464
49873139~COURSE!~tYVJebfMEeSCoCIACwYbhg,1586797733081,5,0,This course was very interesting and thought provoking. I would certainly recommend for any teacher that is now trying to work with their students from within an online forum. Thank you!!!,0,0,Brenda Gammon,49873139
49378756~COURSE!~tYVJebfMEeSCoCIACwYbhg,1586195234241,5,0,"Excellent course, the lectures videos were very well done and were thoroughly engaging. I'm going to do more courses with the University of Illinois, I learnt a lot.More assessed tasks/quizzes would be better, though. ",0,0,Samreid Manez,49378756
31985901~COURSE!~tYVJebfMEeSCoCIACwYbhg,1583511936756,5,0,"I have worked in education for 13 year. I have had a lot of experience working with digital tools. This course was absolutely fantastic, with high academic quality. I loved it so much Im going to take more courses from this University and Department.",0,0,Magda Rybaczuk,31985901
