id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83003595~COURSE!~P71eDbmGEea88RIH1TAEqg,1618203246302,4,0,"This is really good course to learn about Linux, however it will be great to update information with latest technology and latest updates.",0,0,Shailesh Vitthal Bhiungade,83003595
37420480~COURSE!~P71eDbmGEea88RIH1TAEqg,1606229772756,4,0,Good,0,0,juttuka lovababu,37420480
75261446~COURSE!~P71eDbmGEea88RIH1TAEqg,1604331531136,4,0,very knowledgeable..,0,0,Hanumant Narwade,75261446
63902297~COURSE!~P71eDbmGEea88RIH1TAEqg,1597207861111,4,0,"

incorporate more exercises into the class and a little more explanation  ",0,0,Jonathan Uriel Chávez Ramírez,63902297
55576487~COURSE!~P71eDbmGEea88RIH1TAEqg,1595998514214,4,0,Nice Course.,0,0,Mr. Surjit Singh,55576487
37783565~COURSE!~P71eDbmGEea88RIH1TAEqg,1595802307766,4,0,Very good platform,0,0,Syed Mazhar Ali Shah,37783565
63721618~COURSE!~P71eDbmGEea88RIH1TAEqg,1595275383578,4,0,"The course was a basic and user-friendly introduction to beginners in Linux system management and configuration. Although some concepts could have been explained better, and some aspects of the course could have been refined, the course is altogether great for beginners. It does not take long, but Linux has a difficult learning curve regardless of the course or teacher.",0,0,Williams Liu,63721618
53062745~COURSE!~P71eDbmGEea88RIH1TAEqg,1594924446949,4,0,Very helpful course,0,0,milon ami,53062745
61930025~COURSE!~P71eDbmGEea88RIH1TAEqg,1594732199435,4,0,very helpful for learning about linux system adminstration,0,0,Vivek Laxman Dhavan,61930025
60830602~COURSE!~P71eDbmGEea88RIH1TAEqg,1594730487183,4,0,Excellent content.,0,0,Sandesh Santosh Yadav,60830602
60462124~COURSE!~P71eDbmGEea88RIH1TAEqg,1593891667423,4,0,Leaned a lot about security tools available in Linux and differences between CentOS and Ubuntu.  ,0,0,Ralph Lantz,60462124
49017846~COURSE!~P71eDbmGEea88RIH1TAEqg,1592826986841,4,0,good,0,0,SARAUNSH SHEWALE,49017846
59379808~COURSE!~P71eDbmGEea88RIH1TAEqg,1592184586349,4,0,nada,0,0,Keffren Guerrero Monroy,59379808
55563221~COURSE!~P71eDbmGEea88RIH1TAEqg,1592053702670,4,0,good course for beginner,0,0,Tarique Nomani,55563221
59710297~COURSE!~P71eDbmGEea88RIH1TAEqg,1591332811327,4,0,i understood everything in a good way,0,0,Shreyashi Ganai,59710297
2691183~COURSE!~P71eDbmGEea88RIH1TAEqg,1590058575223,4,0,good fast intro to linux networking and security,0,0,Ian Falconer,2691183
50037331~COURSE!~P71eDbmGEea88RIH1TAEqg,1589649167013,4,0,it was really nice to learn new things in linux security.,0,0,Rajesh Laxman Pille,50037331
60443535~COURSE!~P71eDbmGEea88RIH1TAEqg,1589424676528,4,0,Good,0,0,manasa pullalacheruvu,60443535
59443060~COURSE!~P71eDbmGEea88RIH1TAEqg,1588752556968,4,0,good course material,0,0,Y.ABHILASH REDDY,59443060
54648057~COURSE!~P71eDbmGEea88RIH1TAEqg,1588474841622,4,0,good,0,0,ayoub tabella,54648057
49507046~COURSE!~P71eDbmGEea88RIH1TAEqg,1587389092957,4,0,Some parts are boring. More tasks required rather than theoretical explanation. ,0,0,Jagadesh R,49507046
44042841~COURSE!~P71eDbmGEea88RIH1TAEqg,1586848684448,4,0,Since I am a beginner for Linux server management this course gave me good fundamental knowledge to continue my career. And I recommend this course to the student who likes to self-study.,0,0,L.R DANITH GIHAN BANDARA,44042841
574478~COURSE!~P71eDbmGEea88RIH1TAEqg,1586846951117,4,0,"A basic beginning about linux and security, a summary of ideas well structured.  ",0,0,Fernando Rosado,574478
47979665~COURSE!~P71eDbmGEea88RIH1TAEqg,1584900423623,4,0,the final exam needs enhancement,0,0,Mohamad Saleh Salah,47979665
46145399~COURSE!~P71eDbmGEea88RIH1TAEqg,1579911058166,4,0,Good,0,0,Kayode Olusegun Joseph,46145399
45531176~COURSE!~P71eDbmGEea88RIH1TAEqg,1579036352791,4,0,"Good Beginner level information of differences between linux flavors & purpose such as CentOS linux, Kali Linux, and Ubuntu.  Also discusses permissions, linux directories for groups & users and other linux native solutions such as Firewalld, iptables, ipfilter etc.  Good start before getting into deeper level matertial.",0,0,Jarrell Hill,45531176
43463190~COURSE!~P71eDbmGEea88RIH1TAEqg,1566796381655,4,0,Course should include more hands-on tasks. The final task is very unclear.,0,0,Евтеев Кирилл Борисович ,43463190
36134735~COURSE!~P71eDbmGEea88RIH1TAEqg,1564753214425,4,0,"the course was very interesting and useful ,thanks ",0,0,Bashar Modallal,36134735
7410543~COURSE!~P71eDbmGEea88RIH1TAEqg,1554406717201,4,0,I think it's a very usefull course considering no previuos knowledge required,0,0,Alejandro Guzman,7410543
39750841~COURSE!~P71eDbmGEea88RIH1TAEqg,1552106947497,4,0,Awesome course,0,0,Kshitij Sinha,39750841
30636956~COURSE!~P71eDbmGEea88RIH1TAEqg,1545633556387,4,0,Very Good Course!,0,0,Sreenivasulu S,30636956
37416318~COURSE!~P71eDbmGEea88RIH1TAEqg,1543985914001,4,0,Pretty Awesome course. But I was expecting a hands-on assignment on this course. Otherwise all the reading materials and videos are awesome. Thanks.,0,0,ISHAN ROHITKUMAR JANI,37416318
18709144~COURSE!~P71eDbmGEea88RIH1TAEqg,1536308874326,4,0,C'est un cours intéressant qui vous permettra en partant de rien de mettre en place la sécurité sur un serveur Linux. Mais vous devrez un peu pratiquer par vous même. Pour ceux que l'Anglais interesse : le cours est bien exclusivement en Anglais. ,0,0,Abiven Jean Christophe,18709144
98624~COURSE!~P71eDbmGEea88RIH1TAEqg,1535595922676,4,0,Buen material didactico y los ejemplos fuerón bien puntuales.,0,0,Freedom,98624
7605031~COURSE!~P71eDbmGEea88RIH1TAEqg,1527333453183,4,0,Very well explained. What I needed more is a bit more real life examples and exercises  ,0,0,Iavor Zayn,7605031
23701474~COURSE!~P71eDbmGEea88RIH1TAEqg,1526515961598,4,0,Good instructor and the course was very useful to learn the Basics of linux server management.,0,0,Barath Gosakan,23701474
29893587~COURSE!~P71eDbmGEea88RIH1TAEqg,1510315560926,4,0,Quiz questions should/could be more attentive,0,0,Deleted Account,29893587
107130990~COURSE!~P71eDbmGEea88RIH1TAEqg,1659001881707,5,0,"Nice teacher, thank you Greg",0,0,Jérémy THIEBLEMONT,107130990
69046831~COURSE!~P71eDbmGEea88RIH1TAEqg,1657297311308,5,0,Awesome,0,0,pirooz jenabi,69046831
108983025~COURSE!~P71eDbmGEea88RIH1TAEqg,1656054974674,5,0,good course,0,0,Andri Prasetyo,108983025
71103362~COURSE!~P71eDbmGEea88RIH1TAEqg,1647612320356,5,0,Tutor is very dedicated,0,0,Jemima Clarke,71103362
60260812~COURSE!~P71eDbmGEea88RIH1TAEqg,1647602157055,5,0,v​vvvvvv good,0,0,THANGARAJ R,60260812
98667247~COURSE!~P71eDbmGEea88RIH1TAEqg,1642664188491,5,0,vvery interesting and helpful ,0,0,Ishan Sandip Avlani,98667247
98390389~COURSE!~P71eDbmGEea88RIH1TAEqg,1642395996256,5,0,good ,0,0,HIMANIBEN PADALIYA,98390389
91910319~COURSE!~P71eDbmGEea88RIH1TAEqg,1640949701392,5,0,i learnt many things from this.Thank you so much coursera.\,0,0,DISHA PARMAR,91910319
3450240~COURSE!~P71eDbmGEea88RIH1TAEqg,1636639774536,5,0,"Great course, very updated material, and with practical examples. Thank you University of Colorado and Greg!",0,0,LAURA,3450240
92306722~COURSE!~P71eDbmGEea88RIH1TAEqg,1636217057494,5,0,nice,0,0,Kibet Sang,92306722
88363943~COURSE!~P71eDbmGEea88RIH1TAEqg,1632938058016,5,0,Very helpful and highly recommended.,0,0,Samila Thilakarathne,88363943
88331721~COURSE!~P71eDbmGEea88RIH1TAEqg,1632402167566,5,0,Very goods,0,0,Ekkachai Predipat,88331721
56203050~COURSE!~P71eDbmGEea88RIH1TAEqg,1630832577337,5,0,Nice,0,0,Ankita Panda,56203050
47336548~COURSE!~P71eDbmGEea88RIH1TAEqg,1629272554772,5,0,good course ,0,0,Vinod Krishnat Wagh ,47336548
48399102~COURSE!~P71eDbmGEea88RIH1TAEqg,1627276885156,5,0,excellent course,0,0,haroon rasheed,48399102
66927604~COURSE!~P71eDbmGEea88RIH1TAEqg,1622701197139,5,0,"well thought, well presented, best-practice gaining experience and lesson I had.",0,0,wondwossen a,66927604
16483393~COURSE!~P71eDbmGEea88RIH1TAEqg,1621665913204,5,0,Got introduced to a lot of new systems used in this domain. Definitely recommend anyone interested to check out. Well explained content. Thanks for sharing!,0,2,Sailesh Shrestha,16483393
80285737~COURSE!~P71eDbmGEea88RIH1TAEqg,1620220616879,5,0,Excellent way of teaching. I was very amazed by the pause he had into order to clarify certain points.,0,0,Jeremie F.D,80285737
62634724~COURSE!~P71eDbmGEea88RIH1TAEqg,1618842712288,5,0,Good ,0,0,Vincent DESCARGUES,62634724
41766986~COURSE!~P71eDbmGEea88RIH1TAEqg,1618231945837,5,0,Thanks,0,0,Abdulkader Alrezej,41766986
27409036~COURSE!~P71eDbmGEea88RIH1TAEqg,1617879453382,5,0,Very nice explain. ,0,0,Avadhesh,27409036
47282288~COURSE!~P71eDbmGEea88RIH1TAEqg,1617182368959,5,0,"Very useful training,assignment,project followed by review process. Great.",0,0,Ramesh Yerram,47282288
42747993~COURSE!~P71eDbmGEea88RIH1TAEqg,1614513324593,5,0,Excellent instructor who has a lot of practical knowledge of network security.  I would certainly enroll in another course if it were offered through the same instructor.  ,0,1,Douglas Helmer,42747993
75386046~COURSE!~P71eDbmGEea88RIH1TAEqg,1613726684466,5,0,very goog,0,0,Joseph Kasule,75386046
66993895~COURSE!~P71eDbmGEea88RIH1TAEqg,1612459376450,5,0,Great Instructor,0,0,Joseph Nartey,66993895
72425250~COURSE!~P71eDbmGEea88RIH1TAEqg,1612081968485,5,0,This Vary Helpful Course. I am get Linux Server management and Security  and using the red hat server. Thank you vary much coursera and Bangladesh Computer Council for give me permission the free of cost this course.  ,0,0,MD. RASHIDUL ISLAM,72425250
63747358~COURSE!~P71eDbmGEea88RIH1TAEqg,1611926532309,5,0,A well made course,0,0,Kathlyn Halim,63747358
74929505~COURSE!~P71eDbmGEea88RIH1TAEqg,1611511504488,5,0,good,0,0,ORIOLI ALESSIO,74929505
63153294~COURSE!~P71eDbmGEea88RIH1TAEqg,1611392688657,5,0,Thank you very much for such an amazing course.,0,0,Elvin Mammadov,63153294
77731582~COURSE!~P71eDbmGEea88RIH1TAEqg,1609617058260,5,0,"It,s a great course and very good teacher.",0,0,Fernando Alberto Velasquez Aguilera,77731582
75300839~COURSE!~P71eDbmGEea88RIH1TAEqg,1608920096281,5,0,Great course @ http://rodyeo.dyndns.org,0,0,Rodney Yeo Chuan Lye,75300839
62582545~COURSE!~P71eDbmGEea88RIH1TAEqg,1608569775072,5,0,excellent,0,0,Manannalage Suranga Jayalath,62582545
75861864~COURSE!~P71eDbmGEea88RIH1TAEqg,1607516563997,5,0,"Отличный курс, который даёт понятие основ безопасности и вообщем работы в линуксе,  объясняет как работать в жизни с линуксом.",0,0,Karzhass,75861864
64434570~COURSE!~P71eDbmGEea88RIH1TAEqg,1607238696599,5,0,This course is ideal for junior system administrators who know Linux  basics but  new to manage Linux server. Some new commands and topics need to be referred further. The instructor has industry  hands on skill on the domain. It helped me a lot.Thank you so much.,0,0,Animaw Kerie Aseres,64434570
65977314~COURSE!~P71eDbmGEea88RIH1TAEqg,1606516328772,5,0,Excelente curso muy completo,0,0,Adolfo Viera,65977314
55003642~COURSE!~P71eDbmGEea88RIH1TAEqg,1606221578227,5,0,best platform,0,0,Rentapalli Ramadeep,55003642
43497468~COURSE!~P71eDbmGEea88RIH1TAEqg,1605104254799,5,0,"Satisfied with course, thanks for very useful info ",0,0,Miradil Miradil,43497468
68105136~COURSE!~P71eDbmGEea88RIH1TAEqg,1604847158866,5,0,good content ,0,0,JESUS ERNESTO ALVAREZ TOSTADO GARCIA,68105136
47985388~COURSE!~P71eDbmGEea88RIH1TAEqg,1604348832872,5,0,Excellent! ,0,0,Gerardo Lorenzo,47985388
69153695~COURSE!~P71eDbmGEea88RIH1TAEqg,1601784209191,5,0,great for me. ,0,0,Adamm,69153695
57426095~COURSE!~P71eDbmGEea88RIH1TAEqg,1601645188757,5,0,Thanks ,0,0,Ishita vara,57426095
30838857~COURSE!~P71eDbmGEea88RIH1TAEqg,1601020276282,5,0,Overall good experience and learning,0,0,Mohd Yameen,30838857
72733942~COURSE!~P71eDbmGEea88RIH1TAEqg,1601001842806,5,0,Amazing course experience!,0,0,Louieche Mark Mero,72733942
55849011~COURSE!~P71eDbmGEea88RIH1TAEqg,1600066436259,5,0,Very good course must do it,0,0,Prateek Singh,55849011
12300552~COURSE!~P71eDbmGEea88RIH1TAEqg,1599808973474,5,0,Very good! excellent & clear instruction detailing all aspects of securing a Linux server Operating Systems.,0,0,STEPHEN GOSLIN,12300552
19784176~COURSE!~P71eDbmGEea88RIH1TAEqg,1598824048032,5,0,This is a good course. The content is vevry useful and very important to apply in managment system linux.,0,0,Diego Carvajal,19784176
68413681~COURSE!~P71eDbmGEea88RIH1TAEqg,1598736581619,5,0,very good ,0,0,ZAINALABDEN ALNAWA,68413681
64016949~COURSE!~P71eDbmGEea88RIH1TAEqg,1598515456517,5,0,good,0,0,Divykumar Ashvinbhai Ladani,64016949
46762012~COURSE!~P71eDbmGEea88RIH1TAEqg,1598238960923,5,0, useful ,0,0,Abu Haneefa Valiyil,46762012
65721180~COURSE!~P71eDbmGEea88RIH1TAEqg,1598117718499,5,0,Nice Learning !!!,0,0,abhijeet adhikary,65721180
68170523~COURSE!~P71eDbmGEea88RIH1TAEqg,1597056665557,5,0,i can easily understand then i want more explain,0,0,RAGHURAM M,68170523
60110311~COURSE!~P71eDbmGEea88RIH1TAEqg,1596699791555,5,0,Awesome course learnt many things and I would like to say give some QUICKALBS on practical sessions.,0,0,Mahantesh H,60110311
65953770~COURSE!~P71eDbmGEea88RIH1TAEqg,1596542010533,5,0,It is very useful course.i learnt how to secure server,0,0,Vijayalakshmi B.,65953770
65967346~COURSE!~P71eDbmGEea88RIH1TAEqg,1595251727384,5,0,"Overall good course with lots of knowledge about the linux server management and security, it's help me clear the basic concepts.",0,1,Ganesh Dange,65967346
61790429~COURSE!~P71eDbmGEea88RIH1TAEqg,1595109082681,5,0,I learn a lot about linux,0,0,MUKESH KUMAR.G,61790429
61750034~COURSE!~P71eDbmGEea88RIH1TAEqg,1594719467239,5,0,good,0,0,Vadaparthi veera venkata sai padma,61750034
38619929~COURSE!~P71eDbmGEea88RIH1TAEqg,1594715195764,5,0,A good learning course that every linux admin should try,0,0,SAYAN TALUKDAR,38619929
62448195~COURSE!~P71eDbmGEea88RIH1TAEqg,1594129540419,5,0,excelente videos,0,0,Luis Felipe Salinas Contreras,62448195
65048990~COURSE!~P71eDbmGEea88RIH1TAEqg,1594125210116,5,0,Very useful course. The lecturer is a high-level Linux professional. Respect.,0,1,Imants Gorbāns,65048990
55336602~COURSE!~P71eDbmGEea88RIH1TAEqg,1593848296657,5,0,cool it was tricky but fun,0,0,RAHUL SOY,55336602
62199051~COURSE!~P71eDbmGEea88RIH1TAEqg,1593448484830,5,0,Very useful for the beginners :),0,0,Deepika Suberi,62199051
62949851~COURSE!~P71eDbmGEea88RIH1TAEqg,1593259210779,5,0,it is the best one for all the beginners.,0,0,Bibek Joshi,62949851
59470896~COURSE!~P71eDbmGEea88RIH1TAEqg,1593080185846,5,0,"Good!But, not me!",0,0,Ngọc Hải Nguyễn,59470896
55850037~COURSE!~P71eDbmGEea88RIH1TAEqg,1592578060351,5,0,Good enough,0,0,SREEHARI V,55850037
61284355~COURSE!~P71eDbmGEea88RIH1TAEqg,1592576335158,5,0,"This course is so useful for beginners, and i have understood all the concept very easily.Thank you...",0,0,Varad Kulkarni,61284355
61889419~COURSE!~P71eDbmGEea88RIH1TAEqg,1592495504468,5,0,Very good experience throughout this course.,0,0,Ashwini Mathur,61889419
60745593~COURSE!~P71eDbmGEea88RIH1TAEqg,1592142124840,5,0,useful,0,0,Vignesh ,60745593
41601412~COURSE!~P71eDbmGEea88RIH1TAEqg,1591751414906,5,0,I really loved it ,0,0,Pratap Jantua,41601412
60662815~COURSE!~P71eDbmGEea88RIH1TAEqg,1591697103138,5,0,"Great material, worth going for it!",0,0,Ameya Patil,60662815
1458122~COURSE!~P71eDbmGEea88RIH1TAEqg,1591557546329,5,0,Very Good Course!,0,0,Iqbal Uddin Khan,1458122
55537276~COURSE!~P71eDbmGEea88RIH1TAEqg,1591503451526,5,0,Good Course learned a lot about Linux Server management and Security,0,0,Kotamreddy Satish Reddy,55537276
59321478~COURSE!~P71eDbmGEea88RIH1TAEqg,1591488709264,5,0,It Help me a lot that how to manage the server and I like the explanation which was given by Grey Williams thanks you so much......,0,0,NEER GOSRANI,59321478
54207895~COURSE!~P71eDbmGEea88RIH1TAEqg,1591271771852,5,0,Lot of learning. Great Course!!,0,0,Vaibhav Jain,54207895
44661670~COURSE!~P71eDbmGEea88RIH1TAEqg,1590598576562,5,0,"i learn from this course, Excellent explanation",0,0,SWAPNIL WADGAVE,44661670
56123722~COURSE!~P71eDbmGEea88RIH1TAEqg,1590401846305,5,0,It was good learning experiance,0,0,Karthikrajasekar Gnanaselvam,56123722
59866004~COURSE!~P71eDbmGEea88RIH1TAEqg,1590244189623,5,0,Grade 5 Assignment review was a pain.,0,0,NAGIB MAHFUZ PLABON,59866004
33154281~COURSE!~P71eDbmGEea88RIH1TAEqg,1589989196274,5,0,very great course worth every time of day,0,0,suzette Morrison Curtis,33154281
52090047~COURSE!~P71eDbmGEea88RIH1TAEqg,1589895774957,5,0,it is a very good platform to learn.,0,0,"RAUSHAN SINGH,CSE18 Vel Tech, Chennai",52090047
60591523~COURSE!~P71eDbmGEea88RIH1TAEqg,1589820602179,5,0,Really very helpful course ,0,0,SHUBHAM RAIKWAR,60591523
54706582~COURSE!~P71eDbmGEea88RIH1TAEqg,1589727982474,5,0,good explanation also good pronunciation not issue for indian student,0,0,Shailendra kumar vishwakarma,54706582
47003861~COURSE!~P71eDbmGEea88RIH1TAEqg,1589640210077,5,0,Very nice,0,0,Muhammad Rico Fedryan,47003861
60258227~COURSE!~P71eDbmGEea88RIH1TAEqg,1589556422812,5,0,Good,0,0,Nitin Kurwar,60258227
54894452~COURSE!~P71eDbmGEea88RIH1TAEqg,1589257238048,5,0,Good course,0,0,M.Yogesh,54894452
56055997~COURSE!~P71eDbmGEea88RIH1TAEqg,1589095230032,5,0,good,0,0,AMIR AHMAD,56055997
56523068~COURSE!~P71eDbmGEea88RIH1TAEqg,1589046640985,5,0,best start up!!!,0,0,"KOKKONDA LASYA NANDINI,CSE18 Vel Tech, Chennai",56523068
58423453~COURSE!~P71eDbmGEea88RIH1TAEqg,1589040124977,5,0,good,0,0,Manoj kumar,58423453
59189619~COURSE!~P71eDbmGEea88RIH1TAEqg,1588926405608,5,0,Nice platform to practice linux,0,0,Renu madhuri kota,59189619
58290882~COURSE!~P71eDbmGEea88RIH1TAEqg,1588869802181,5,0,excellent,0,0,Ashwin,58290882
59482217~COURSE!~P71eDbmGEea88RIH1TAEqg,1588827822598,5,0,good,0,0,"THATHA GOPI KRISHNA,CSE18 Vel Tech, Chennai",59482217
56889830~COURSE!~P71eDbmGEea88RIH1TAEqg,1588728936047,5,0,easy to have this course,0,0,Jithendra ,56889830
56587049~COURSE!~P71eDbmGEea88RIH1TAEqg,1588678973761,5,0,Good ,0,0,PULLALACHERUVU MADHURI ,56587049
56914888~COURSE!~P71eDbmGEea88RIH1TAEqg,1588657554938,5,0,Good,0,0,"V. RAMYA REDDY,CSE18 Vel Tech, Chennai",56914888
30147701~COURSE!~P71eDbmGEea88RIH1TAEqg,1588639828969,5,0,"Very good course for the basic user. Even for a user that has a few months of experience with Linux servers, there are some things to learn.",0,1,Luis Rosal Benítez,30147701
58365875~COURSE!~P71eDbmGEea88RIH1TAEqg,1588598225213,5,0,good,0,0,"SAURABH GUPTA,CSE18 Vel Tech, Chennai",58365875
58408958~COURSE!~P71eDbmGEea88RIH1TAEqg,1588584057530,5,0,Nice Informative,0,0,Babaso Aldar,58408958
55510337~COURSE!~P71eDbmGEea88RIH1TAEqg,1588524814049,5,0,The course is good for learning new concepts,0,0,VADDIREDDY VINAY REDDY,55510337
58252390~COURSE!~P71eDbmGEea88RIH1TAEqg,1588503656838,5,0,GOT IDEA ABOUT LINUX IMPORTANCE AND SECURITY NEEDED FOR THE COMPUTER,0,0,"RAMESH KANNA M,CSE18 Vel Tech, Chennai",58252390
58587163~COURSE!~P71eDbmGEea88RIH1TAEqg,1588403190832,5,0,It helps me to understand easily in every topics ,0,0,AISHWARYA P,58587163
56411345~COURSE!~P71eDbmGEea88RIH1TAEqg,1588355973036,5,0,good ,0,0,SEELA AKHILESH,56411345
56505214~COURSE!~P71eDbmGEea88RIH1TAEqg,1588316852611,5,0,Nice and interesting subject,0,0,P. A N S D Prasad,56505214
56701956~COURSE!~P71eDbmGEea88RIH1TAEqg,1588310518819,5,0,good ,0,0,LAYAK SINGH,56701956
55194876~COURSE!~P71eDbmGEea88RIH1TAEqg,1588252784881,5,0,nice,0,0,SRI CHETAN SAI KAMEPALLI,55194876
56711045~COURSE!~P71eDbmGEea88RIH1TAEqg,1588175078898,5,0,Good ,0,0,"KOLLA JAGADEESH ,CSE18 Vel Tech, Chennai",56711045
58395693~COURSE!~P71eDbmGEea88RIH1TAEqg,1588160086306,5,0,good,0,0,SK John Ahammad,58395693
56587170~COURSE!~P71eDbmGEea88RIH1TAEqg,1588140865681,5,0,good,0,0,MANNEM PRUDHVINADH,56587170
56601640~COURSE!~P71eDbmGEea88RIH1TAEqg,1588071411922,5,0,Excellent,0,0,K sai pragna,56601640
