id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3300841~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1471259652804,5,0,"very useful, very valuable. I had learn so many skills from this course.Thank you for this course, and Coursera.",0,0,Deleted Account,3300841
20212804~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1469683435246,5,0,陈教授的课程深入浅出，理论结合实践，对身在职场的我们帮助很大。,0,0,Jessie Liu,20212804
19006578~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1467598934208,5,0,下载后看完了，确实对工作的态度发生了不少变化。谢谢老师,0,0,张天明,19006578
18332273~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1466581864089,5,0,非常喜歡老師的課程 :) 受益良多,0,0,Wendy Wang,18332273
19843095~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1465812839772,5,0,很不错的一门课程，学习了很多，继续努力！！,0,0,黄水裕,19843095
11184777~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1465736980290,5,0,陈老师的课都是经验的分享，非常喜欢陈老师的课程。,0,0,biao gong,11184777
8500022~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1463102662478,5,0,讲的很生动，内容也很实用,0,0,Yeni Lang,8500022
8769119~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1462874074261,5,0,深入淺出，字字珠璣，很棒的課程！,0,0,劉彥伶,8769119
18958880~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1462723376995,5,0,Great,0,0,Shuai Huang,18958880
7790429~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1462431197516,5,0,I love this course and learn a lot from it. Strongly recommed.,0,0,QIUYUN LI,7790429
12514497~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1461771366806,5,0,老师讲课棒棒的,0,0,刘晓婷,12514497
5635659~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1460835496128,5,0,"Great course regarding professionalism,  it touches as many aspects as possible, which, to me, is pretty useful. Thanks!",0,0,WENXUN MU,5635659
4556729~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1458531877475,5,0,非常棒的课程，因为手机老是打不开，所以我把视频下下来都看完了,0,0,黄静姝,4556729
18387288~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1458521375150,5,0,Wonderful lesson which should be promoted in  all the universities or the fresh one who just start his career..  ,0,0,Sandy,18387288
18316407~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1458040225457,5,0,挺有用的~,0,0,Singh,18316407
18215806~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1457535356689,5,0,很好的课。,0,0,Cc,18215806
15048305~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1457274754189,5,0,感到是一種緣，來到這個課程。最近，公司裡的CEO也在帶領我們，期勉我們追求卓越、向菁英學習。我想，人生所際遇，絕非偶然，有時仿似命定安排，於此時此刻，是該有所成長。當初，我離開職場多年以後再重返職場，也是為了讓自己未來的人生有意義，所以這五年多來也真的很努力。爾後，仍然會以不忘初衷鞭策，盡己心力讓自己的生涯更美好。,0,1,Morii,15048305
8623244~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1456138942638,5,0,相当于有一个不骂你的前辈带着你入职场,0,0,曲欣彤,8623244
4791741~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1455786667826,5,0,很实用，嫦芬老师很有经验，以听众接受的方式传授她的理解。,0,0,ken,4791741
16264619~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1455524287163,5,0,这个网站很难进来，一直有在喜玛拉雅关注陈嫦芬，感谢给我们在职场上的菜鸟这么多职场建议。我也得多多努力，做一个具有正向能量的职场人士。,0,0,熊月圆,16264619
17546822~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1455008197296,5,0,    嫦芬老师的课非常棒，讲述了职场素养的各个方面。职场占据了我们生活的绝大部分时间，职场素养也是决定成败的关键因素。感谢嫦芬老师的精彩讲授！希望有一天也能获得老师的印章。,0,1,Liao Zhoubao,17546822
17372071~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1454980104747,5,0,增加我們對職場上的架構與基礎等都有了些許的經驗!!,0,0,Sean Sharlott,17372071
3246559~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1454473537657,5,0,老师细细清风，感激！,0,0,noiplee,3246559
17435347~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1454356166853,5,0,嫦芬老師深入淺出的以自身的經驗故事帶出職場所需要的基本能力及素養，也提供許多職場是遇到的難題和可以解決的方法，聽過課後讓我更有執行力，「即知即行」、「柔軟又堅強」等特質季基本卻又難行，但老師給予我很多的正向力，照著老師的道理就能實現！,0,0,舒荻 王,17435347
17052388~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1453550000501,5,0,很有帮助，不单是职场上，更多的是生活上都可以用到的一些知识，平均每个视频我都要听两遍，可借此重新审视自己内心的想法，可以获得内心的宁静。,0,0,Colorandy,17052388
17234850~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1453476495669,5,0,喜欢有内涵的老师讲有内涵的课程，受益匪浅,0,0,guozhicheng,17234850
5953980~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1453383616435,5,0,真的很棒！学习了很多，然后还订阅了老师的播客~,0,0,卢潇,5953980
9978704~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1452614168995,5,0,陈教授的讲授很耐心且细致，职场中需要做的一些工作、态度的细节都一一分析。课程的练习也配合得很好，是一个让同学可以从她提到的这些问题中反省自己的很好的机会。,0,0,ZHANG Linmin,9978704
9355438~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1452561885841,5,0,值得讓剛進職場的同學們好好學習，很有意義的一門課,0,0,林孟緯,9355438
16840229~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1452052843115,5,0,實在是太棒了！不管對於職場新鮮人，還是有過一些工作經驗的人來說，都大有裨益~,0,0,Huang Wei,16840229
7930358~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1451814481562,5,0,老师思路非常非常清晰，干货满满。,0,0,小青青,7930358
7723057~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1451287847695,5,0,对于即将步入职场的学生们，颇有益处。谢谢老师的教诲。,0,0,吴文静,7723057
15239123~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1450861952597,5,0,我很喜欢,0,0,林升,15239123
14712043~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1450437932661,5,0,實用性很高，建議一併服用其他管道的課程提升自我，邁向卓越之路,0,0,葉信維,14712043
16108510~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1449991413448,5,0,老师讲得清楚明白，解决了我很多在职场上的疑惑,0,0,陈晓红,16108510
10558794~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1449822514917,5,0,Very good,0,0,仲晟源,10558794
11047646~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1449208895391,5,0,很实用，一级棒！,0,0,YanYuanming,11047646
16049866~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1448595806694,5,0,陳老師選擇的教學內容確實可以填補某些高校教育的缺失，幫助職場人士重塑價值觀，擺脫困窘與掙扎，在努力發展事業的同時，獲得身心靈的安寧。,0,0,Chloe X.,16049866
7886801~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1448452983815,5,0,讲得很详细，很有帮助,0,0,bixian chen,7886801
10315595~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1448277753867,5,0,虽然才是第一节课，但是就喜欢上这门课了。台湾老师娓娓道来，让我感觉有种安慰和鼓励的作用。让我更坚强，相信老师就是为了让我们的同学更加自信，更加相信自己，让我们变得更好，才开展这门课程的吧。,0,0,王聪,10315595
4110625~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1448104852728,5,0,非常有用，感谢老师,0,0,Iris,4110625
15179946~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1447735627954,5,0,非常实用的课程,0,0,Lily Ji,15179946
11910378~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1447717313531,5,0,Very useful! I have learned a lot from this course!,0,0,Andrea Wu,11910378
16061536~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1447405839213,5,0,非常好，感觉收获很多，各位即将步入职场的朋友，这是一门值得学习的课程,0,0,张潇潇,16061536
14218738~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1447221701434,5,0,通过陳嫦芬老师的授课，让我对高阶的职业素养有了深入的认识，期望我能像老师一样可以走入世界前列的建筑公司，成为一名有职业素养的工程师。再次感谢陳嫦芬老师，祝好。,0,1,song chen,14218738
8826914~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1447127522354,5,0,总的框架很好，部分内容也很有深度，从头到尾听了一遍。缺点是不够生动，观点不够鲜明，但瑕不掩瑜，给5分评价。,0,0,dawnorient,8826914
15375057~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1447033713527,5,0,嫦芬老是一位非常有魅力的老师，这门课让我受益匪浅，非常感谢。,0,0,余怡盈,15375057
3653419~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1446990774282,5,0,非常不错，强烈推荐。工作四年多了，学习了两周的课程，感觉老师讲的非常好，如果能早一点学到这个课就可以早一点进步。,0,0,周晓菲,3653419
14662622~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1446535792999,5,0,很好的课，喜欢陈嫦芬老师，学习自我察觉与自我领导力，从而引导更好的职场素养,0,0,Yuna,14662622
12857622~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1445863081287,5,0,It worth spend your time to study and repeat again and again. It is not only taught you how to be a professional but also told you how to be a man.,0,0,eric hao,12857622
12994636~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1444454216002,5,0,非常棒的一门课程，老师能在课堂上多讲解一些案例，比如某个事情如何具体操作等会给我们多一些理性体验，谢谢陈老师，也非常感谢幕后英雄们的付出，谢谢！,0,0,樊登刚,12994636
6173062~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1443974633855,5,0,我会完成这课程，因为这正是我需要的,0,0,"Wei Ying, Lyons",6173062
4659508~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1443621001899,5,0,非常棒！不仅指导工作，更是教如何做人处事啊！深谢之！,0,0,xingbo he,4659508
6980164~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1443601814605,5,0,"Really enjoy this course,and like the professor.",0,0,Wenny xiao,6980164
15167660~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1443580424112,5,0,老师讲的很清晰透彻，内容翔实，用老师自己过来的经验提醒我们，纠正我们在职场，生活中的礼节和观念。提升我们的职业素养。,0,0,Javier Wei,15167660
11236975~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1443538794970,5,0,謝謝老師把人生及工作上的所學所知在課堂上分享給所有的參予者。非常受用。,0,0,賴靜怡,11236975
1393088~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1443530480431,5,0,內容及知識有實效，從表面衣著到內涵修養及談吐都有提及。確實獲益良多。,0,0,Ho Wai Chun,1393088
8966734~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1443344708420,5,0,感觉收获很多，希望快些能够找到实习，有用武之地！,0,0,Joan Yao,8966734
13972161~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1443256413694,5,0,陈嫦芬老师的课为职场新鲜人更好地适应职场要求提供了具体可行的方法，非常值得学习。,0,0,王燕枝,13972161
3659848~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1443188415918,5,0,内容很丰富，对职场帮助很大。,0,0,Jikang Wang,3659848
11511558~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1442589604274,5,0,Learned a lot from it! Appreciated it!,0,0,Cynthia Yu,11511558
5527036~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1442543244058,5,0,"No matter you are new to your career or you are experienced for years, this course will porvide you with insight and practice for observing yourself in your work, and you will defenitly get learnings f",0,1,Hui Alice Tang,5527036
13384342~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1442316530467,5,0,太推薦了！內外神功。,0,0,Wang Sen,13384342
9002325~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1442237464089,5,0,I wish I learn the course before graduate and start working here.,0,0,Lara Chen,9002325
7084767~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1441639308356,5,0,Very thoughtful.,0,0,藍元宗 (Wisely Lan),7084767
6852459~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1441369667137,5,0,陈教授讲课非常好，给出的意见也非常实用。,0,0,孙闻淅,6852459
12443759~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1441199867225,5,0,我非常喜欢陈老师，陈老师所讲授的关于职场素养的内容让我受益匪浅。我已经修完这门课程了，在最后一讲时候，心中有不舍。非常感谢您，陈老师，带给我这次愉快的体验。,0,0,夏天,12443759
14301702~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1441191626058,5,0,陈老师，讲解清晰，课程条理分明，让我对自身和职场有了极大的认识，并明晰了自己未来发展的道路。,0,0,姐姐爱包子,14301702
10378276~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1441163970764,5,0,很棒的课程！,0,0,伦延昭,10378276
14211083~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1440827572283,5,0,一门让我全面审视自己的课程，非常喜欢嫦芬老师谦逊自信、平易近人、专业专注的态度，庄重自持善于学习的状态。,0,0,Apfel,14211083
8145243~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1440645384155,5,0,What I can learn from the course are surprised to me.,0,0,Nelson Lin,8145243
14504327~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1440523811118,5,0,謝謝老師您的帶領，在您的帶領下我感悟到自己的不足，希望未來的每一天我能牢記老師您上課的每一個主題應且即刻加強、練習，最終內化為自己的能力。,0,0,Chin-Yuan Yang,14504327
14452788~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1440430435561,5,0,Very helpful and clear! Thanks for the class!,0,0,Sophie Qiu,14452788
14211272~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1440338767035,5,0,是門讓人省思的好課！嫦芬老師利用長年在職場所累積下來的經驗，將經驗給具體化，提供後進作為成長的養份，以培養出更優良的職場素養為目標。,0,0,Honda Peng,14211272
5147885~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1440295590641,5,0,Highly recommended!,0,0,曹莹莹Sharon,5147885
12735832~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1439989621803,5,0,老师的职场经验非常丰富，知识总结到位、讲解清晰，为我指点迷津，非常感谢。,0,0,陈佳,12735832
12236038~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1439958505065,5,0,Nice！,0,0,Nissa Sun,12236038
13914376~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1439654927721,5,0,刚一听课，看到陈老师的状态，听到她的声音就知道选对了课。评价这门课，非常值得学习，与机器学习一样是满分，这是我第一次用Courera听到的最好的课，三生有幸，感恩感激感谢！强烈推荐给需要已经入职以及即将入职的,0,1,Apfel,13914376
11801664~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1439601353640,5,0,谢谢老师，学到很多。,0,0,项雅,11801664
5942016~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1439566399674,5,0,really good and useful course,0,0,罗杰彬,5942016
6076344~COURSE!~mwj3ASWcEeWs4gorU6Q1Yw,1439342125320,5,0,非常好的一门课，推荐大家学习！,0,0,Yanqiang Wang,6076344
