id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3286506~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1529880243987,2,0,"Not much content for an entire ""course"", but hopefully a good introduction to the rest of the series.",0,0,Courtney Shelley,3286506
26990465~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1499200261815,2,0,"I didn't like much this course because teacher speaks so fast (I always had to stop and watch again) and classes are so long. I'm not a native english speaker and, beyond his high speech speed, I had difficulties to understand him sometimes because some of his sentences are truncated (he starts to say something in a sentence and he changes it by the way, turning it into a difficult sentence to foreign people understand).",0,1,KLEBER PADOVANI DE SOUZA,26990465
12306844~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1489172812035,2,0,Too basic.  ,0,0,Kris Rao,12306844
13774984~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1470590690138,2,0,"I learned some things that I didn't know from this class.  Compared to other classes that I have taken on Coursera, it has rather low production values.",0,0,David Place,13774984
9895939~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1462811560681,2,0,Explanations of concepts are too complex for non-biologist who want to approach the Genomic field,0,0,Mario Lombardo,9895939
44481911~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1675487072855,3,0,A quick introduction to the topics.  Would like 1 or 2 more complex lectures at the end of weeks 3 and 4 as a teaser for some of the work to come.,0,0,Ruan Scheepers,44481911
16067475~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1652925434287,3,0,"T​he information is good, but they really don't highlight what they think will be important to remember in general, or specifically for the quiz.  In particular, there are a couple of videos that say something like ""you don't have to memorize this"", but then it shows up as a question on the quiz.  If you didn't memorize it, you may have issues.",0,1,Andrew Davis,16067475
101149143~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1646916447133,3,0,"too easy, some part of statistic not very clear, but maybe becouse this is a beginner course, I will do rest of the course.",0,1,Fei Zheng,101149143
73847840~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1631589730292,3,0,"N​o es un curso que recomiendo para quienes ya han cursado materias básicas de biología, estadística y leído un poco sobre lo que es bioinformática. Sin embargo, es un buen punto de repaso si es que quieren iniciar desde cero todo lo que esto implica. Yo buscaba una iniciación en herramientas para trabajo de secuencias genómicas como R, Python o cualquier otra cosa, pero tarde me di cuenta que no era nada parecido a eso.",0,0,Raúl Olivares Rosas,73847840
84013465~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1627315280882,3,0,"Not what I expected to be honest, needs a lot of upgrades and further detailed information as the course in total was kinda shallow for people having previous experience/degrees in field. Looking forward to see how the rest of courses in specialization will look like though.",0,0,Youssef Tawfik,84013465
46094167~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1612463481446,3,0,requires prior knowledge ,0,0,Sabila,46094167
15613608~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1609424900866,3,0,"Decent introduction to Genomics. Good challenging course project that needed a thorough understanding of the article. I do not like courses which just give you a certificate without you really learning or just watching. Although the article was very interesting and was teaching you not only genomics but how to read-search for articles and information, at the same time it felt as a separate and a bit disjointed task from the material that was taught in the rest of the course. So giving it 40% was kind of  unfair.Some feedback: -Would have been very helpful to provide the slides in a powerpoint or pdf format.-Would have appreciated a few more slides and pictures on the introduction to biology/DNA etc. part (week1,2).-The statistical part (I am a statistician by the way) suddenly refers to terms from biology that have not been referred in the previous sections (e.g. replicates). The examples were hard to follow in order to understand the concept. A bit more context would have greatly increased the ability to follow the material and grasp the conclusion/information.Feedback on chrome-cast :This is not for this course only but for all I guess (although I have not tested another course yet). When videos are cast to TV (or chromecast) the subtitles have black background and hide the slides. There is no option to turn off subtitles (at least for this course), only to change subtitle language. Very annoying as you loose important information.",0,0,Dionysios Sarris,15613608
41540656~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599099723212,3,0,Not worth the time for a person having a biology background. ,0,0,Harshita Mahajan,41540656
62807221~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1597466600558,3,0,"If you are learning this for the first time without any prior knowledge like me,this course is difficult and there are many technical terms which you have to memorise and know for the Quiz.",0,0,Khairunnisaa' Bte Sharil,62807221
64837658~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1596143711208,3,0,The lectures were too long and drawling. It would have been nice if lecture slides and readings were provided.,0,0,Sana Samreen Syed,64837658
27367384~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593512253945,3,0,"1 star just for instructors English , it's really disgusting , he is saying too fast .course content is really good . He reminds me of Phil Coulson",0,0,DIKSHIT A,27367384
47260857~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1593251024962,3,0,A nice but sometimes to shallow introduction into genomics,0,0,Junior Bernard,47260857
63555672~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1592333486366,3,0,basic introduction. The statistics lectures were new to me. good for a start.,0,0,Kriti Sharma,63555672
13502629~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591628409423,3,0,"The initial lectures on introduction to genomics are very engaging and good starting point for everyone who slightly touched that topic before and is interested in both history and recent developments in the area.The week focusing on software engineering doesn't seem to be a good fit for such training. Most of the content is dedicated to extremely trivial computer science topics hardly related with bioinformatics. Only last several minutes give examples of bioIT software and systems.The week with statistics is good only if you posses solid knowledge on statistics. Then it serves as a good recap. Otherwise you might be completely lost 5 min into the content, e.g. there are much better explanations of p-value and family-wise error out there in internet than the one provided in the course.The idea of a project to go through a research paper and answer the questions about it was fantastic! Very good way to cement what you learned.Overall: 3 stars. I would give 4 if not for trivial and rather useless computer science intro. At few points, the pace should be adjusted (e.g. statistics).",0,2,Piotr Godziewski,13502629
60720969~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591475429739,3,0,"could have a bit more application of analyses, at least the statistical parts. I enjoyed the application of reading the paper and answering questions. I am looking forward to the next section of the course!",0,0,Clara Marie Gyhrs,60720969
57402878~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590769229606,3,0,"I did not find the course on an intermediate level, it is pretty basic. The statistics parts need materials different than the videos to have a deeper understanding of the different parameters/calculations and what do they mean. ",0,0,Sergio Rossano Becerril,57402878
61518355~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590402313000,3,0,SO hard!,0,0,Julius Casey Leung,61518355
57008880~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1588070839386,3,0,"There are two lecturers on this course, Steven and Jeff. The lectures by Steven are amazing. They are extremely interesting, clear, structured, concise and pedagogical. Seriously, great, I learned a lot and I would give Steven 5 stars. Unfortunately, the lectures by Jeff are unclear, filled with jargon (undefined and unexplained terms) and statements which are imprecise at best and incorrect at worse. Verdecit: 1 star for this second lecturer who didn't consider that the audience he was addressing was broad, and probably didn't take enough time to prepare his lectures. Average result: 3 stars.",0,0,Alejandro Mattar,57008880
29269548~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587887473279,3,0,"Overall, the flow and the materials covered are good. I was really interested to learn the statistical part of the course, however, there were very few examples and the speaker went through all the materials like everyone here knows all the statistics that he was teaching.",0,0,Abhilash Kumar Tripathi,29269548
46039705~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587659654289,3,0,It was good,0,0,ANJALI P. PATNI,46039705
27967130~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587041092557,3,0,The Graded quiz regarding the statistical part was a bit difficult and the course project article was also difficult to understand and the quiz for that was also not easy to solve.,0,0,Abdur Rehman Atta Shahid,27967130
55728360~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1586692029617,3,0,The stats section in week 4 sucked.   The rest was spot on.  ,0,1,Dave Seyb,55728360
2598050~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1579558058483,3,0,"Somewhat easy for an introductory course, but good for people without prior background.",0,0,Michael O. Starr,2598050
429518~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1560822038780,3,0,Good class but incredibly basic.  Needs to go a bit more in depth.  Feels rushed.,0,2,Robert DeLisle,429518
39295337~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1551456345275,3,0,Basic course,0,1,Deleted Account,39295337
90558~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1548284188114,3,0,"Pretty basic introduction. Not bad, not outstanding, just average: 3 stars.",0,1,Marek Bálint,90558
2300391~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1539485489826,3,0,too simple,0,0,Donghui Hu,2300391
33157523~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1523477930702,3,0,"This course included a lot of background information which most I already had.  The lecturers were engaging, however, spoke quickly.  Luckily I could rewind.  Some concepts were inadequately glossed over, but then tested on.  Since, as I said, I already had background I could still successfully answer the quiz questions. But I could see how someone who is taking this without prior knowledge would have more difficulty.  ",0,0,ELISA WAXMAN,33157523
1049564~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1523203940370,3,0,"Very basic and introductive to the following courses of the specialization path. Very clear explanation, waiting for the rest of the course.",0,0,Giuliano Bolondi,1049564
33045145~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1522955704779,3,0,"While I wasn't expecting heavy material for an intro course, this course did not reach even a 101 level in my opinion. Take this course if you have never heard of biology or computer science or statistics but avoid if you know even a little about these subjects. Sometimes the quiz questions asked about details not covered in videos/papers, which was pointless and frustrating.",0,2,Jessica Gillespie,33045145
14853587~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1514879561415,3,0,"A good introduction to Genomic Technologies. Positives: Concise, to the point quizzes, at times funny alternatives answers. The instructor was world class. Could have included few examples of technologies and software being used for sequencing. Trends and what to expect in next five years. Linking to the applications like Precision medicine, Companion Diagnostics, and Personalized medicine would have further improved the delivery of the course. ",0,0,Saaket Varma ,14853587
5051779~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1508971398725,3,0,"Average course. The initial part was taught by someone who doesn't do Molecular Biology and still tried to push off a course material. It sounded like it was dumbed down to below basic levels in some cases and while I understand the course is meant for general population, the material was presented in a very un-scientific way. ",0,0,Abhinaya Srikanth,5051779
8294378~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1508332058358,3,0,so fundamental,0,0,양은제,8294378
14416147~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1507863190716,3,0,"Good overview, but not very detailed - very quick to go through and not for anyone who already knows something about the area of study.",0,0,Maria Telpoukhovskaia,14416147
28653594~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1507713409503,3,0,Basic introduction. I have a biology background so for me this was easy. But for a non-biologist I imagine this may difficult to understand. From a non-biologist point of view I imagine the lecturers can spend more time explaining the biology of the cell and genome replication in a lot more detail. This can be handy understanding why we get certain mutations and why some mutations are more interesting than others (e.g. why are most variants (SNPs) found outside coding regions?).,0,0,Dylan Bergen,28653594
8352801~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1499956986292,3,0,"Mostly, it is an interesting course, although it is very short - if a person knows something about molecular biology, then it is feasible to finish it a couple of hours. Nevertheless, probably it provides us with a good introduction to the rest of the series. ",0,0,Nikita Trojanskis,8352801
13727962~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1494775655973,3,0,The course is very concentrated and short. I suggest to add more time and explain things in more detail.,0,0,John Melek,13727962
4111913~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1484619352327,3,0,"Good as introduction, but pretty basic for me. ",0,0,Angela Parody Merino,4111913
21762194~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1477413588421,3,0,Good introduction to the field Good presenters Poor illustrations during courseThank's,0,0,Jean-philippe Minart,21762194
14862088~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1466626633843,3,0,"I am a PhD student in genetics, so the background material there was review from undergrad courses.  Obviously some people who are not biologists will need this background.  I do wish, however, that the statistics intro was more applied and covered a better intro and application to the why!",0,1,Wesley Wierson,14862088
8334987~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1463751573817,3,0,"This is an extremely basic course.  In my opinion, it isn't worth $49 and is thrown in just to add to the total price of the specialization.  It is a useful refresher, but doesn't really contain much information.  Just a couple of topics are covered at a very basic level.  You could also get this info from watching Youtube videos.",0,0,Jessica Rowell,8334987
13070109~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1458524336829,3,0,"This was a little light, despite the fact that this is not my area of expertise.  It was a goo start overall, tho.",0,0,Suki Smaglik,13070109
60671637~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1677414987911,4,0,Excellent course,0,0,,60671637
100783863~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1677248528301,4,0,es maravillosa las bases de esta area de conocimiento,0,0,lore chm,100783863
63335205~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1676889135133,4,0,An informational course for beginners. ,0,0,Yusra Ilyas,63335205
6683699~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1667854308139,4,0,I  received the introduction I was hoping for.,0,0,Ron Collins,6683699
68312526~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1666234489392,4,0,"I​ felt that the course gave a great introduction to gene sequencing technology, the importance of computer science and statistics, and a broad overview of the field. I did feel that the final project was too challenging, since we read a technical paper that included lots of difficult concepts that were unfamiliar.",0,1,Daniel Wang,68312526
100681651~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1664608862280,4,0,n​one,0,0,Dawale Smruti Suhas (B21BB007),100681651
29253093~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1663869723094,4,0,I​ learned many new things. The course introduced me to a variety of things which I am earlier unaware.,0,0,Mohit,29253093
36935238~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1663683332720,4,0,g​ood,0,0,Saman Zara Shah,36935238
5219039~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1662955530630,4,0,This class provided a great overview of the involved topics. Some more challenging problem solving question and deeper insights into the topics would make the class an even better learning experience. ,0,0,Ruqaiya Siddiqui,5219039
112699686~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1662571399181,4,0,"​This course was very helpful in determining if genomic data science is something you find interesting and want to persue further. If you do not have a background in statistics, be aware that that section of the course may prove rather difficult to understand; however, I hope that this doesn't dissuade you from learning more about genomic data science! This course is a great basic overview and as such covers some high level concepts without much context. Im sure the other classes in this specialization explain the complex computer science and stats problems better. ",0,0,Carly Hamilton,112699686
104969916~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1659396820066,4,0,"Es un curso muy interesante y fácil de entender. Sería excelente que actualicen los temas y las clases, ya que, en la actualidad existen nuevos métodos y técnicas que no se mencionan. ",0,0,Stefany Aguilar,104969916
30080444~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1658916507876,4,0,"First three weeks very clear, fourth week instructor too rushed",0,1,Mario R,30080444
32470931~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1658689134430,4,0,Good one,0,0,pratiti bhadra,32470931
63366117~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1658446810802,4,0,​,0,0,Gladys I,63366117
50266088~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1657560411230,4,0,"the last part in the course ""statistics"" needs more and more details so it is preferable to increase the lectures and their durations.",0,1,AlShaimaa Taha,50266088
109023282~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1657032898373,4,0,Great course! You need a little background on these topics.,0,0,Napakhwan Imklin,109023282
106129571~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1651631896747,4,0,very brief intro,0,0,Tatiana M,106129571
19089367~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1649955872541,4,0,"A little bit too easy, would love a little bit more depth. Overall, good information though. Quizes were reasonable.",0,0,Jonathan Lifferth,19089367
55141273~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1649482978227,4,0,"Thanks for all of the knowledge! It was a nice course covering both biological and computational  aspects, well defined and visual easy to understand for 3 weeks. For the week four, I believe it was not so informative, I understand that it is a huge topic but besides that quiz for week four was not coherent with lessons. I have seen people complaying about it in forums too. I took too many tries for week four you should at least update week 4's quiz.  ",0,0,Gizem E.,55141273
53183433~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1641751364377,4,0,"Overall this course is good, beginners friendly. as a biology student as me, you can expect a very fundamental introduction of both computer science and statistics. not much of bioinformatics tools into so far. one suggestion for the teaching groups, would be better if employee more practical examples to explain any new value, concept or formula:)",0,0,Yuwei Zhang,53183433
44366525~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1640965783716,4,0,N​eeds to be refreshed and have more content. LRS and OGM are missing. ,0,0,Isaac Yashav,44366525
95897461~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1640064400054,4,0,"I joined this course because of my professional and personal interest.  The videos, materials, assignments are up to the mark and now Iam going to complete the remaining courses in genomic data science specialization.",0,0,Keerthi Badam,95897461
97119325~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1639349968484,4,0,"T​his course was very interesting, I would have loved to have more ""practical"" exercises where I would have manipulated actual genomics data in Python or R.",0,0,Nicolas C.,97119325
24682525~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1637389930577,4,0,"there could be more reading materials for students to understanding some basic statistic terms, like FDR, FWER etc. Actually it's hard to me to understand the concept.",0,0,Jingyu Guo,24682525
30486413~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1637373615344,4,0,"The course material was interesting and at the right level of difficulty for an introduction.  However, the course project  was a very difficult scientific reading.",0,0,Stuart Sayre,30486413
83203634~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1634498098230,4,0,"Well designed the course. Among all modules, Statistics  is very difficult to understand. I am very happy.",0,0,Venkateswara Swamy,83203634
43079272~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1633015865030,4,0,"Good introductory into the field. But very shallow, it just gives you hints about topics. The Content has to be deepen in some way. But overall excited course.",0,0,Ramy Ali,43079272
92820750~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1632587418018,4,0,"Most of the videos are pretty basic, even for someone with a really weak biology background like me (took one intro Bio class in undergrad... 7 or 8 years ago). I was already familiar with the programming stuff and some of the statistics, too, though. I think it might be a nice video course to give to someone with a non-bio background who will be working on a project that's related to genomics, like a graphic designer or a web developer. It could probably help familiarize them with the terms and abbreviations they'll be hearing lobbed about on the regular.I will say, though, that this course does not really prepare you for the second course in the specialization (the Galaxy course that is apparently being removed this month). I took both at the same time, and really struggled with that one, and am probably not going to bother finishing it, since it will no longer count towards the specialization, anyway. Not sure how well it fits among the other courses, but as a standalone is fine.",0,0,Bianca,92820750
56192165~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1631907531217,4,0,good one,0,0,Shukla diksha,56192165
29490206~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1628483857633,4,0,Engaging and helpful for getting started in genomic studies.,0,0,Yashodeep Deshmukh,29490206
75937431~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1627415484546,4,0,"V​ery great starting place for the specialization. Easy level of difficulty and does not jump straight in to the nitty and gritty. Easy for me because: 1) I have a MS in Biological Sciences and work in functional genomics. However, This course really added in the importance of ""good statistics"" in genomics. In addition, I am excited to not only learn more about bioinformatical methods, but also become more engaged in the data science behind it all. A​ll in all, I think this is a great beginner course for all kinds of students or post-graduate individuals that want to keep on learning and maintain skill sets that are not only great for staying up-to-date, but also putting ourselves in better positions for the future.",0,0,Drew Olson,75937431
50397389~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1627160971749,4,0,"The content in this course is very interesting and valuable. For someone with background in biology-related fields, most of this will be known already and can be seen as a refreshment. For people who aren't in biology fields, this content is great as an introduction to basic biological technologies. The only downside for me is that the content hasn't been updated in a long time. This can be an issue, because in science everything changes very rapidly as new things get discovered. The paper for the final project is from 20 (!!) years ago.",0,0,Emilia Morales,50397389
7717773~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1624358982505,4,0,Thank you for the course! I believe more interactivity (with intercalated quizzes) would help content to be absorbed by learners.,0,0,Ash,7717773
4883480~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1623015363967,4,0,"A good brief overview of the topic. Not sure that it fills a full four week course. More in-depth coverage of topics such as the process and tools for sequencing and some explanation of the raw data produced would have been appreciated, as would have references for additional resources on topics covered.",0,0,Michael Riley,4883480
3471740~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1619519676005,4,0,Good basic concepts as an introductory course. ,0,0,Ricardo Rocha,3471740
79210271~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1615890542831,4,0,"This course touches very basic points and its good for refreshment if you already know these topics, not so good if you are new in the field. The two instructors are clear, concise and they show they are very experienced in the subject.",0,0,Guillermo Anderson Benaim,79210271
42811414~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1611264081302,4,0,"Complex topics summarized to key points, which is great. One criticism is that some questions on the quizzes required prior knowledge (fact recall) that wasn't covered in the course  ",0,0,Alicia Foxx,42811414
71569292~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1610308759723,4,0,Nice introductiry course.,0,0,Cyruss Tsurgeon,71569292
78312081~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1609519624620,4,0,Nice overview of the genomic technologies. Explanations about the bases are great but maybe a little old for the 20's.,0,0,Pedro Sánchez Sánchez,78312081
75597078~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1605087006051,4,0,"Excellent topic, though challenging in the sense that it requires multi-field knowledge, biology, comp. science, and statistics ",0,0,Mohamed Riduan ABID,75597078
44314707~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1602602834895,4,0,"I am completely new to Genomics but with some technical background in statistics and computer tools etc. This  is a good course to step into the world of Computational biology and get some understanding of tools involved. I had to do lot of side reading on sequencing technology and Gene science. If you dont have this background, this course is a exercise in button pushing. I wish the instructors emphasise  this and suggest on-line refernces(beginner friendly)  to get the necessary background. In the end, it was a positive experience for me to understand the Galaxy tools and what they are capable of.",0,0,Sanjay Vinekar,44314707
15343547~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1602123760524,4,0,Excellent introduction to genomic data science.,0,0,Eder Armando Fernandez Luna,15343547
71523156~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1601510640690,4,0,Good 1,0,0,Ayesha Aftab,71523156
60842359~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1601504413325,4,0,"muy  buen curso, aunque falta una mejor explicación de los conceptos estadísticos",0,0,Juan José picón ,60842359
69507527~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1601058857387,4,0,"Is indeed introduction to genomic technologies, worth learning",0,0,Emmanuel Oluwatobi DAIRO,69507527
24035664~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1601043857314,4,0,I can see clear the Figure of statistics,0,0,jesus david hurtado bernal,24035664
63378281~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600903292177,4,0,"A great introduction, easy and quick to complete.",0,0,Noha Hafez 201-700-051,63378281
47445855~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600840834490,4,0,The overall course is well designed and interesting. The statistical part should have been explained in more detail.,0,0,Anagha Bhagat,47445855
72710816~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600782464308,4,0,Nice introduction that sums up most important topics. Could be a little more specific and/or detailed at some points. ,0,0,Noel Ramsperger,72710816
15743396~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1600696754851,4,0,Nice introduction but maybe a bit too generic and easy.,0,0,Ferdinando Insalata,15743396
70225930~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599598377798,4,0,It was a great introduction about what is genomic data science. I am looking forward to take the other specialization courses from now on. ,0,0,Doğancan Akiç,70225930
69734644~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599383505290,4,0,well explained with lucid language and examples.,0,0,Sayema Naaz,69734644
32949429~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1599294511571,4,0,Great experience,0,0,SHADAB ALI,32949429
70459607~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1598552192312,4,0,"Decent. There are some strange trivial errors in some of the questions. One that comes to mind is that RNA is not a ""copy of DNA with U instead of T"" - it's RNA! I think you also would do better not to sledgehammer Vivian Cheung twice....plenty of people made mistakes...spread your fire a bit.",0,0,Neal Sondheimer,70459607
