id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47554474~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1602963363536,4,0,Muito bom. Sugiro que o certificado contemple o número de horas mínimas envolvidas .,0,0,Marisa Alexandra Calado de Campos Serra,47554474
67836937~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1601562673286,4,0,It's a good reading experience for me ,0,0,Divya Matlani,67836937
71109977~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1600945281185,4,0,"It's a good course for beginners. The knowledge is quite basic, but the course is well made. interesting videos and reading sources. As a practising special educator, I didn't get any new information, I would say take this course if you are interested in special needs. ",0,0,Ester Tamm,71109977
72946593~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1600944902740,4,0,Very good interesting to learn. Tools symptoms with examples good ,0,0,RAMYA V,72946593
64798887~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1599634746268,4,0,The course contains quite basic information and the tests are also easily solvable.,0,1,Swasti Sharma,64798887
68471084~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1597099653233,4,0,"thank you DOST Caraga Philippines and Provincial Government of Dinagat Islands for this opportunity..thank you also coursera anf University of Colorado for a simple, brief, concise and understandable context of discussions for these topics 😊",0,1,RODERICH MARTINO GUINITA,68471084
64231614~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1596078444862,4,0,Very helpful.,0,0,"GUCE, MAICA C.",64231614
65652095~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1595429624275,4,0,"Great course! Information is presented well, however I feel that the quizzes sometimes focus on niche, or less-important information from the lessons. For example, the ""learning disabilities"" quiz felt as if not much thought was put into it, and it seemed to test everything else other than symptoms of, and ways to manage the said disabilities.",0,1,Sergiu-Mihai Roman,65652095
66308177~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1594900259199,4,0,Very informative and practical. ,0,0,Jemilie Paet,66308177
58221435~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593903013801,4,0,it is simple and well organised ,0,0,Safa Yosre,58221435
53714436~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593764017153,4,0,good course,0,0,Anjali Maini,53714436
64057453~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593358227811,4,0,"It wasn't bad, but it certainly reinforced basics and it was really good for the resources it gave.",0,0,Dawei Lein,64057453
54939885~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1593109705298,4,0,Good course for understanding the disabilities,0,1,Sonia Verma,54939885
7652207~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1591915856883,4,0,Web links need to be checked for accuracy and if they are still available. Some information seemed outdated,0,0,Margaret Nero,7652207
57716752~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1590077502251,4,0,"I'm padmashree and I run a montessori. The course has helped me to get a fair Idea of all these disabilities. Since we come across a few children with these disabilities, I will be able to recognise these challenges and guide the parents accordingly.",0,0,Padmashree,57716752
48781949~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1588461801002,4,0,Very good grounding for school based staff. One or two spelling errors and one of the test questions had ADHD substituted for LAI but otherwise great! ,0,1,David Hancock ,48781949
1873797~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1584919750593,4,0,"Good course, but buggy videos. Coursera kept telling me to that I had to watch several videos three and four times. That was frustrating.",0,4,"Rock S Kauser, Ed. D.",1873797
27615012~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1583928363671,4,0,Thank you so much,0,2,aula sharfo,27615012
16728125~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1574979136003,4,0,"I enjoyed this course and feel that I learned quite a bit about the topics provided. The instructors were clear and concise as well. I would recommend this course to people who want to start becoming more familiar with things like ADHD and Autism. One thing I would have liked more of is teaching and behavior management techniques. We learned about the disabilities, but not really how to deal with them. So some more information on that would be appreciated. I also felt like the true and false questions were sometimes awkward where they would ask a question and not be a statement, or the answer would make more sense to be yes or no, not true or false. Other than that, it was great! Thanks so much! ",0,6,Erin Feicht,16728125
41715151~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1562092601190,4,0,"Well-made course, however not challenging, and very basic. 1 week per topic does not make you an expert, but gives an idea of signs to look out for as a teacher or other person dealing with children.",0,0,Stanley Dyllan,41715151
21613218~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1560351706062,4,0,"THE ASSESSMENT PROCESS COULD BE MADE MORE CHALLENGING AND INTERESTING BY GETTING THE LEARNERS TO FILL OUT SOME OBSERVATION FORMS, ETC. ",0,1,Kaanchan Bhagwat,21613218
36590651~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1549081263435,4,0,"Thank you very much for a very good course.It's more informative and useful for parents,teachers and all.",0,2,MAKARANON       WICHAIPHAN,36590651
120375172~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1675098331305,5,0,very excellent,0,0,Javeria Abid,120375172
71031944~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1674509944597,5,0,buenisimo,0,0,Maricelly stabath Rey herrera,71031944
120772250~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1673252688979,5,0,Really informative course!,0,0,The Nguyen,120772250
35980314~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1669372429079,5,0,"All teachers, parents, care givers and pediatricians should go through this course.",0,0,Diki Asawo,35980314
853984~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1668700030988,5,0,EXCELENTE MATERIAL,0,0,Amanda Garcia Pacheco,853984
117432349~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1668276931078,5,0,"This course is very informative about managing ASD and ADHD. It is a great starting point for teachers, parents, or any family member who has or wants to learn how to help someone with a disability. ",0,0,Hulla Cooper,117432349
13969298~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1667525949897,5,0,I find this course interesting with practical guidelines and easy-to-follow curriculum structure. I expect to have advanced courses on Learning Disabilities.,0,0,Giang Thanh Ngo,13969298
68352707~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1667452384501,5,0,excellent in depth knowledge for understanding ADHD and Autism,0,0,Carl Warning,68352707
116591248~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1666605494020,5,0,​It is very nice cource whic is very helpful for those whom work with children in different occations. I love that you decide your schedulle at same time you can take care of your normal job.I​ will recomend to others to use this opportunity as well.T​hanks,0,0,Selina Nielsen,116591248
94379976~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1665865836320,5,0,I like the course . Thank you ,0,0,Hakima Khediri,94379976
36121253~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1665814023137,5,0,T​his is a very awesome course. It has thought me much about managing kids living with neurodevelopmental disorder. I am totally greatful to have come accross this course.,0,0,Ajah Kelechi Jennifer,36121253
33330094~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1664751315541,5,0,"​I learned alot from this course and explanations were given in details. Infact, I would probably still revisit the videos so as not to forget the knowledge gained.",0,0,Toluwanimi Babatola,33330094
113767389~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1664420417060,5,0,v​ery well designed course,0,0,Vandna Oberoi,113767389
69217390~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1663360463631,5,0,"A​dquirí conocimientos para poder reconocer y saber cómo actuar ante el TDAH, autismo, problemas de aprendizaje y contusiones en la escuela.G​racias",0,0,Rocio Miranda Salgado,69217390
50136169~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1662723039385,5,0,"T​here was many things i have learned, and is going to help to my job!G​reat course!",0,0,Arlind Hoxha,50136169
96004303~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1661748374064,5,0,"very informative, easy to understand, even for someone who does not have the background knowledge",0,0,Linh Le,96004303
110865282~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1661628295402,5,0,L​ove it! Thanks,0,0,Caroline ,110865282
51825122~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1660900280089,5,0,​Privides a comprehensive outline and understanding of the various disorders for all care providers of SEN ,0,0,NG GEK LEE MARGARET,51825122
102891184~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1660894029165,5,0,"a​mazing course, I​ wish that i have money to register other courses in coursera.",0,0,ayoub bouezzeddine,102891184
110894475~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1660874056520,5,0,"​This course gave me a good understanding of ADHD, Autism, Learning disabilities and concussion. The quiz had also help to reinforce my understanding. ",0,0,Ginelis Lim,110894475
44786855~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1659828272316,5,0,Useful information for the parents and the guide in the school such as teachers.,0,0,sarah Alyfei,44786855
593915~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1659298752188,5,0,A very complete course with valuable information,0,0,Daniella Garcia,593915
34064000~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1657833047751,5,0,Excellent information.,0,0,karen aguilar,34064000
90769081~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1656125208127,5,0,​Really great course for giving a basic understanding of these disorders.,0,0,Mayette Moran,90769081
97041379~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1655447317543,5,0,it was very informative ,0,0,Batool Ata Muhammad Ata Ul Baqa,97041379
86983073~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1655282758050,5,0,"the course was very intresting, presented by very talented instractors. thanks for all the instrutors and team coursera. love you all. ",0,0,Kanhi Ram Verma,86983073
77106777~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1655278217949,5,0,Great course and very informative ,0,0,Sara Almasarani,77106777
78728696~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1653327426091,5,0,"IThis is a great course, because  teach basic theory and use basic vocabulary to understand everything for special people as me that English is a second language. Also, it helps to professionals who want change their fiel...",0,0,Grisel Aguilar-Cobos video,78728696
88481283~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1653141498371,5,0,Very good course. I will recommend it to anyone who has strong interest in helping children with special needs,0,0,Felix Frimpong,88481283
69011380~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1650310394311,5,0,I Learnt too many thing aboutADHD its very usefull for my carrier.,0,0,Kanchana Himashani,69011380
104092644~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1649790961080,5,0,"​indeed worth the time, lot of information were dispense in this course, i love it! ",0,0,Okeowo Temiloluwa Emmanuel ,104092644
68035285~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1648249086016,5,0,​clear and to the main important points! ,0,0,Jamily Iraiz Barrera,68035285
99368333~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1648031211006,5,0,This was super simplified with clear-cut directions.,0,0,Avwunufe Oghenekevwe Dilly,99368333
77645897~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1647128856751,5,0,i​nteresting topic,0,0,Ada L Pena,77645897
66339959~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1646957366063,5,0,Excellent academic content and supporting resources,0,0,Lisbeth Patricia Cáceres Lima,66339959
2966689~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1645766933107,5,0,"I am a science teacher in schools for years, and recently, I have encountered teaching childrens with ADHD, ASD, and LD. I have learned a lot from this course, and I am sure that this course is very helpful, more helpful than I expected. I will try to finish all couses in the specialization!",0,0,Masami Yoshihara,2966689
97435706~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1645166930883,5,0,The course was great as the explanations were to the point. ,0,0,Syama Mariam Monsi ,97435706
100790902~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1644439019111,5,0,"I learnt a lot about different disorders and injuries from the brain in educational setting. As a future teacher, I helped me to be prepared to assist any student who needs special curricular adjustments, how to manage this phenomena, among other skills and knowledge. In addition, the teachers were clear with the explanations and it was easy to understand, the materials available were enriching as well.",0,0,Javiera Sepulveda,100790902
42193811~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1644203457707,5,0,M​e conscientice mucho sobre el universo del ADHD ya que yo tambiné lo sufro y esto me permite poder apoyar a mas personas que no tienen tanto acceso a información,0,0,Carolina Mendoza Gonzalez,42193811
100925982~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1642960720353,5,0,I​nformative and helpful for a school setting,0,0,Ashini Sivagurunathan,100925982
95862947~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1637865165362,5,0,It was a great opportunity to learn about the disorders. Everything was explained soo well,0,0,Akash,95862947
97615794~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1637863229607,5,0,it was very good,0,0,Khush Bakht,97615794
97525909~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1637862655574,5,0,I learned alot. It was very informative,0,0,Faiza Ahmed Jan,97525909
96754810~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1637745596868,5,0,It was a exemplary course. Learned a lot of new stuff that I did not knew before. This platform is a great opportunity for learning online.,0,0,Nimra Mushtaq,96754810
73504040~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1637005095137,5,0,The course adressed the most important points in a way that was easy to comprehend. ,0,0,Dayana Alcarraz,73504040
94895516~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1633871225207,5,0,Thank you so much for this course. I've learned a lot :),0,0,Rechie Calumag,94895516
41988401~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1633451611163,5,0,BEST OF ALL MY COURSES FROM COURSERA ,0,0,ayushi vatsa,41988401
24523177~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1631978360877,5,0,Very relevant course materials and easy to follow yet very comprehensive presentations .,0,0,Hailu Fejisso,24523177
36074631~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1631923630759,5,0,thank you,0,0,ELMER MAGAÑA PEREZ,36074631
14648024~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1631183945560,5,0,Learning A lot from this course.,0,0,Taimoor,14648024
92858659~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1630749299290,5,0,"This course was very engaging, informative and easy to follow. Thank you!",0,0,Anna Marcucci,92858659
3964512~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1629597602449,5,0,"I am currently working as an instructional assistant with children K-5, I took the course to enrich my knowledge due to my job and my friends who are suffering with ADHD, I encouraged young adults to be part of the course, one of them said ""some parents don't believe kids can be suffering mentally because of how they provide food and shelter for the child.""The same Young adult said "" It's important to know how they are doing mentally, not just feed them, cloth them and that's it, their mental health is very important."" ",0,0,Sandra. Lucien,3964512
58263560~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1628487986855,5,0,I have learned many important topics and covers many important topics. Effective and detailed course ,0,0,Ajmain Fayak Al Nasif,58263560
85946421~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1626027453796,5,0,"Excellent Course, very well explained.",0,0,Amna Mazhar,85946421
8192967~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1624979351536,5,0,​Great information and easy to be able to follow what was required by professor,0,0,Michele Myrick,8192967
81913182~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1624418465652,5,0,me necantó muy rapido el curso y buena info,0,0,Dayenú Gutiérrez,81913182
87119401~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1622717146200,5,0,Its a very great and insightful course. ,0,0,Reema Bhaskar,87119401
86758601~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1621762445925,5,0,The content is so informative. Thank you. ,0,0,Tebogo Precious Ditshego,86758601
83984871~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1620564942517,5,0,"I've learned so many things in this course, including the proper process in diagnosing ADHD, ASD, Learning Disorders, and Concussion. These lessons help me to be well knowledgeable about helping my students with the same conditions. The educational plan suited for their conditions and how to become effective and efficient for them.  ",0,0,Jessel Paligar,83984871
73198978~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1620385676452,5,0,Very useful for me as a primary school teacher.,0,0,deepshikha Ghimire,73198978
82870674~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1619358690110,5,0,insightful and educational. Thank you coursera!,0,0,MICHELLE P. PASILABAN,82870674
39991972~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1618660839828,5,0,Amazing ,0,0,Johnson Jayne,39991972
43458319~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1618599970900,5,0,I have learned so much in this course my students eill benefit from this.,0,0,Natasha Van der merwe,43458319
82402613~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1617887587760,5,0,It's really very useful. I learnt a lot. Thank you so much.,0,0,Subaashini.P,82402613
84062903~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1617822203349,5,0,Very beneficial and detailed course,0,0,ROSHNA ABDUL JALEEL,84062903
65745178~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1617227261781,5,0,amazing,0,0,Shakil Ahmad Shaon,65745178
81216642~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1617043174020,5,0,"Estoy estudiando Terapia Ocupacional y este curso es genial para aprender en detalle los temas tratados. Me ha resultado muy interesante, ameno...los videos son muy claros e interactivos,. Además, como lo escuchaba y leía en inglés he aprendido multitud de vocabulario muy específico y muy útil de cara al mi futuro profesional.",0,0,Irene Bailón Orantes,81216642
82236167~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1615506878514,5,0,"I thought this course was great for someone like myself who wanted a basic overview of learning disabilities, with specific information on ADHD and Autism. I am not using this as a career builder, but am a new parent to a neuro divergent child so this has been very helpful. ",0,0,AnnaChrista (AC) Mitisek,82236167
80135069~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1614753118999,5,0,This is the course that could be an avenue for making a difference in the lives of learners with difficulty. Applying what has learned form the course is a great opportunity to serve with a heart.,0,1,Jenilyn Luces,80135069
72593990~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1613578657191,5,0,A great introduction course. ,0,0,Michelle Petricone,72593990
3247473~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1612810932024,5,0,"This course
is very comprehensive and informative. The material is updated and well structured
and the instructors were very clear. Thank you very much!",0,0,EIRINI CHASIOTI,3247473
38062320~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1612650354050,5,0,"Learnt some much needed information to help me handle situations such as Autim, ADHD and concussions at school.",0,0,Rebecca A Joseph,38062320
68208010~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1612463842475,5,0,"Wonderful Experience..Being an Educator one should have basic information of ADHD, AUTISM, LEARNING DISABILITIES & CUNCUSSIONS ",0,0,M,68208010
14694535~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1611692427761,5,0,I learned how to handle clients and family members that diagnosed with these abilities. How to be patient and really getting more understanding of these things.,0,0,Mrs. Gelinda Thomas,14694535
61129600~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1611244766357,5,0,I really enjoyed this course. Explained well and tests were interesting too. Very useful. ,0,0,PATHANENI SATYA SHIVANI,61129600
77434063~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1611015748904,5,0,Super interesante y aprendi nuevas cosas con este curso!!,0,0,Ana Belén Rojas Burguez,77434063
78127441~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1610067454132,5,0,"It was rewarding,informative  and thought provoking.I enjoyed it a great deal",0,0,Erietta Hadjicostantinou ,78127441
26840037~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1609788032884,5,0,Love it!,0,0,lynn allicock,26840037
45498055~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1609654894534,5,0,"It was an enjoyable course and rich in new information for me, as I benefited greatly from it, as the information was presented in a smooth and simple way",0,0,Dima Abou jieb,45498055
75468810~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1609600298359,5,0,"I am very happy that the lecturers have explained every subject matter very well, detailed and easy to understand. I have learned a lot. Thank you so much.",0,0,Rene III Alcala,75468810
42379596~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1609513649144,5,0,This course is manageable and in depth with the mental challenges that children face in the classrooms and how to manage them. I recommend this course to anyone interested in working with children.,0,1,Iannis Etienne,42379596
76769998~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1609132228886,5,0,very informative and good review,0,0,Lynn Lent,76769998
75183732~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1609121693360,5,0,I've learned a lot of these lessons that keep me more interested to pursue my dream to become a nurse.,0,0,Irish Loayon,75183732
61669046~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1608510990372,5,0,"I like this class so much. It explained ADHD, autism, and learning disability concussion in a very simple yet detailed way. If you are planning to have special education as your career path, this course is definitely for you!",0,0,Avon Louise T. Obedoza,61669046
25266985~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1608413747440,5,0,very good and easy information for beginners. it really helped me to choose the area for my specialization  ,0,0,Hina Asad,25266985
70669974~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1608126010385,5,0,Excellent classes ,0,0,Shamna noufal,70669974
77475185~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1607614862156,5,0,Easy to follow and understand. ,0,0,Joyce Sharlog,77475185
70043622~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1607525279150,5,0,"Please take entire course, you will not regret it.",0,0,Dr. Ronnie Manns,70043622
74467291~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1607289617244,5,0,Great information within this course.,0,0,Suzanne Verrill,74467291
65980404~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1606309078674,5,0,thanks for this informative course,0,0,Pol Linar,65980404
70691221~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1605565221956,5,0,Was very interesting and I learned a lot . I am glad I took this course. Thank you ,0,0,Wanda,70691221
74356586~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1604750428660,5,0,awesome!!!,0,0,Aira Sharida H. Villapando,74356586
64560011~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1604657573156,5,0,Thank you for the great information!,0,0,ENNIS ALICNIE JAKIUS,64560011
68605101~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1604415183842,5,0,"excellent course where I could learn symptoms, diagnosis and treatment of learning disabilities",0,0,Adriana Maria Rincón Coronado,68605101
73666014~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1604183724401,5,0,"El curso abarca de forma concreta y puntual los temas presentados, gracias por su labor y compartir sus conocimientos",0,0,Elly Hernández B.,73666014
67068980~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1604088672215,5,0,"  The lessons were very informative, easily understood and the presentations were attractive. I would be much grateful for all the lectures and support staff, for their endless endeavours to make this course a success. Thank you so much.  ",0,0,AMANDA JAYATHILAKE,67068980
67528208~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1603901689954,5,0,"as an occupational therapist, this help me review the basics of ADHD, Autism, learning disorder as well as concussion injuries. I know this would help me a lot in my practice.",0,0,charis lim,67528208
75124477~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1603777000884,5,0,Pls give us a tutorial on special education for 5th grade onwards,0,0,SUNILA NITIN JAWALE,75124477
70535047~COURSE!~GPCKNtGGEeiXJAqhyc52XA,1603304714627,5,0,Very good ,0,0,Dr. Reena. E. M,70535047
