id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61709497~COURSE!~jdWf49xyEeiHNgpoL91vEg,1594573567355,4,0,had a very fun time while doing something productive. ,0,0,Sanjoli Verma,61709497
39341776~COURSE!~jdWf49xyEeiHNgpoL91vEg,1593360119952,4,0,"it needs more live example for Alternative IP like company who go for it, company who gets benefits from Alternative IP",0,0,Atish pattanaik,39341776
50051246~COURSE!~jdWf49xyEeiHNgpoL91vEg,1587401498849,4,0,"The course was amazing, the professor was top tier really, I only have good things to dsay about it, I learned a lot, and I am really grateful. The only reason why I'm giving 4 stars and not 5 is because I didn't like the way the final assignment which is 60% grade is evaluated by my peers. I reviewed about 8 to 9 works, some of them were 5 lines long, some of them were really bad, so I don't think it's accurate for a person who delivers a 5 line work to review others. I wish they could have been reviewed by a professor, or a machine maybe. Besides that, the course was amazing.",0,2,MARIA JOSE GONZALEZ VILCHES,50051246
46301968~COURSE!~jdWf49xyEeiHNgpoL91vEg,1587326402111,4,0,It was very creative grasping and easy to understand I wish to join more courses from the same. ,0,0,165Y030 TRISHLA PARIHAR,46301968
53416554~COURSE!~jdWf49xyEeiHNgpoL91vEg,1586539523331,4,0,A helpful introductory course on the types of intellectual property. Easy to understand.,0,0,Jeneia Gibson,53416554
51892097~COURSE!~jdWf49xyEeiHNgpoL91vEg,1585319627738,4,0,:),0,0,Kaitlyn Menzies,51892097
37525695~COURSE!~jdWf49xyEeiHNgpoL91vEg,1579471050843,4,0,"Great course, but material could be slightly more difficult to the benefit of the students.",0,0,Ajeeth Adhikari,37525695
19486347~COURSE!~jdWf49xyEeiHNgpoL91vEg,1579025310637,4,0,"Me gustó mucho el curso, las explicaciones son claras y con ejemplos atractivos para la gente y útiles. Desafortunadamente, me ha parecido que el método de calificación tiende a ser subjetivo por los estudiantes. Quizá una mejora sería que un estudiante pueda calificar el trabajo final juntamente con un trabajador de Coursera. ",0,1,Juan Rey,19486347
46762975~COURSE!~jdWf49xyEeiHNgpoL91vEg,1576470147403,4,0,good,0,0,Manoj Kumar Singh,46762975
26793992~COURSE!~jdWf49xyEeiHNgpoL91vEg,1570960748681,4,0,"Good topic and very meaningful content. As a business school student, I always believing it is so necessary to us to learn principle lines of law, Copyright and how it counted to, how long is its expiration, patent law, how would we calculate its duration, within or except our application hours. Plus, what are some good tricks that we could implemented in our real businesses. Plus, I love cases. Really hope to get more update from these course, like intermediary formal class level stuff and serious only for ACE folks capstone courses. I would suppose I may take a look at LSAT exam, dual degree would not be a bad idea after all.The reason for 4/5. 1. The video get stuck so many times and I cannot bear it, 2. Still too little supportive informaton out there, we would need a standard answer reference to see what we did learned and nailed it, where did we missed and how or might we fix it. Learning is a battle, we do not want to miss anything. Lastly, a great thanks to coursera and UPenn for good learning experience.",0,0,Yuxin Chen,26793992
13486417~COURSE!~jdWf49xyEeiHNgpoL91vEg,1562063201647,4,0,Great course! :),0,0,Riya Bramhe,13486417
6491006~COURSE!~jdWf49xyEeiHNgpoL91vEg,1674773369125,5,0,"Solid course. All topics (and their relationships) were explained clearly. An excellent introduction to IP.I do have some questions about grading the final assignment. How many peers are used to calibrate a grade, and where is the feedback/justification for their evaluation? I’m a patent agent, so it was surprising to get a 12/16 on an IP assignment. ",0,0,Michael J. Newell,6491006
122257492~COURSE!~jdWf49xyEeiHNgpoL91vEg,1674509306226,5,0,Excelent course!  ,0,0,Camila Andrea Gordillo Bejarano,122257492
117691175~COURSE!~jdWf49xyEeiHNgpoL91vEg,1674319826640,5,0,A very well-constructed lecture material and a clear presentation.,0,0,Dr. Md. Abdullah Al Nahid,117691175
115815134~COURSE!~jdWf49xyEeiHNgpoL91vEg,1667422188518,5,0,"I really appreciate the whole new  set of tools  with intellectual property, and simple could not or would not have done it without you. Highly recommended. Thank you very much.",0,0,Jim Ray,115815134
45736950~COURSE!~jdWf49xyEeiHNgpoL91vEg,1666759093029,5,0,"Good material.Serious yet intellectually humorous lecturer.A​ must for all whose business is important for, especially those who have created, are creating, or will create a unique product, which requires to be protected from competitors.",0,0,Ehsaneddin Azimizadeh,45736950
53364081~COURSE!~jdWf49xyEeiHNgpoL91vEg,1666018047640,5,0,G​reat!,0,0,Lu Ning,53364081
110861947~COURSE!~jdWf49xyEeiHNgpoL91vEg,1661565010889,5,0,"I learned so much with this course it was just shocking for me the amount of knowledge I acquired in such short amount of time. Everything is explained in a way that it is easy to process and remember.  The professor is excellent, I cannot wait to continue learning about Intellectual Property.  ",0,0,Lourdes Zoé Sorando,110861947
110237230~COURSE!~jdWf49xyEeiHNgpoL91vEg,1659602833506,5,0,best course for begnniers,0,0,Shivam Verma ,110237230
106057735~COURSE!~jdWf49xyEeiHNgpoL91vEg,1651749969710,5,0,E​XCELLENT. I enjoyed the instructor teaching manners. Thank you.,0,0,,106057735
78914410~COURSE!~jdWf49xyEeiHNgpoL91vEg,1651108196729,5,0,"This course has allowed me to complete and integrate ideas, concepts, experiences on intellectual property. I highly recommend this course to those who are interested in this specialty in law, the professor has defined the subject brilliantly. I will continue for more! ",0,0,Mario Leonardo Lope Arica,78914410
79718287~COURSE!~jdWf49xyEeiHNgpoL91vEg,1648893475572,5,0,great,0,0,Olumide Olurotimi Odegbaike,79718287
9617794~COURSE!~jdWf49xyEeiHNgpoL91vEg,1648610434378,5,0,Awesome course!,0,0,Prashant Sharma,9617794
21248497~COURSE!~jdWf49xyEeiHNgpoL91vEg,1648235511348,5,0,"Did outstanding overview of IP protection mechanisms, relevant incentives and law considerations",0,0,David Coldren,21248497
15547130~COURSE!~jdWf49xyEeiHNgpoL91vEg,1643733671621,5,0,Excellent,0,0,Ivan Rojas,15547130
101377936~COURSE!~jdWf49xyEeiHNgpoL91vEg,1643692844997,5,0,Good experience,0,0,Chayan Majhi,101377936
56719278~COURSE!~jdWf49xyEeiHNgpoL91vEg,1643199541573,5,0,Outstanding,0,0,SINDOR SOKHIBOV SAID UGLI,56719278
74839355~COURSE!~jdWf49xyEeiHNgpoL91vEg,1641122257547,5,0,Very interesting and Knowledgeable content. ,0,0,Kumar Yuvraj,74839355
95959009~COURSE!~jdWf49xyEeiHNgpoL91vEg,1638634916267,5,0,It was an incredible course. It gave an insight on three different forms and alternatives of intellectual property law.,0,0,MARVISH CHOUDHARY,95959009
1833385~COURSE!~jdWf49xyEeiHNgpoL91vEg,1634510439958,5,0,"Excellent frameworks and case studies that are relevant and easy to connect to (Apple, GM, etc.). Highly recommend as an intro class. ",0,0,Alvin Bisarya,1833385
90974045~COURSE!~jdWf49xyEeiHNgpoL91vEg,1632964975891,5,0,"It's a great course for anyone who wanna understand Intellectual Property. No matter who you are, the learner or businessman, you should know about it. Really helpful! ",0,0,Duong Regina,90974045
92429633~COURSE!~jdWf49xyEeiHNgpoL91vEg,1630953493851,5,0,"The instructor was excellent, the readings were relevant and directly related to the subject of the lectures, and the exercises were practical and to the point. In short, this was a great course.",0,0,Flavio Carvalho,92429633
84540248~COURSE!~jdWf49xyEeiHNgpoL91vEg,1630515960127,5,0,E​xcellent and pertinent,0,0,Dr. Z,84540248
63557498~COURSE!~jdWf49xyEeiHNgpoL91vEg,1629710189746,5,0,Excellent course. Recommend!,0,0,Maomao Chen Larsson,63557498
90395614~COURSE!~jdWf49xyEeiHNgpoL91vEg,1628952130774,5,0,very good for learn IP law,0,0,Gia Phúc,90395614
90639393~COURSE!~jdWf49xyEeiHNgpoL91vEg,1627627772859,5,0,А very informative course with good practical information!,0,0,Анастасия Герасина,90639393
43654038~COURSE!~jdWf49xyEeiHNgpoL91vEg,1627566148974,5,0,The instructor was awesome. Great content,0,0,anushka agarwal,43654038
77115150~COURSE!~jdWf49xyEeiHNgpoL91vEg,1626208932048,5,0,Great ,0,0,Christopher Saylor,77115150
68673805~COURSE!~jdWf49xyEeiHNgpoL91vEg,1625241376158,5,0,Kind of informative course specially the interference and content.,0,0,Tushant Saini,68673805
83585142~COURSE!~jdWf49xyEeiHNgpoL91vEg,1625222399304,5,0,You really get a current scenario knowledge like case studies of apple and gm . lots of knowledge was given which was new and interesting. ,0,0,Atul More,83585142
87481060~COURSE!~jdWf49xyEeiHNgpoL91vEg,1624987795597,5,0,"the only downfall is that the course is not updated, but overall you will get a good understanding of how IP works in real life with different case studies etc",0,1,Gabriel Ferdinand Jones,87481060
41034455~COURSE!~jdWf49xyEeiHNgpoL91vEg,1624877404789,5,0,Best course to learn many insightful on IPR,0,0,Shubham Joshi,41034455
53688562~COURSE!~jdWf49xyEeiHNgpoL91vEg,1624776513363,5,0,Good course work and simple and easy way of instruction.,0,0,Akella Krishna Madhur,53688562
86216331~COURSE!~jdWf49xyEeiHNgpoL91vEg,1624435180489,5,0,Excellent course!,0,0,Wisanlaya Dungkhuntod,86216331
46853373~COURSE!~jdWf49xyEeiHNgpoL91vEg,1624335661998,5,0,This was an absolutely fantastic course! I've come to know so much about how IP works in detail and it was a great idea to include its alternatives as well! ,0,0,Shreya G,46853373
72233954~COURSE!~jdWf49xyEeiHNgpoL91vEg,1623216561456,5,0,it was very helpful and thank you,0,0,Ananya Sinha,72233954
60092749~COURSE!~jdWf49xyEeiHNgpoL91vEg,1623074826033,5,0,"Excellent course! I learned a lot, great team and great structure.",0,0,DAVID MENDES RODRIGUES,60092749
81998366~COURSE!~jdWf49xyEeiHNgpoL91vEg,1618751495477,5,0,The introduction to the subject was very good. It is unthinkable to learn about US intellectual property rights without going through this step. I finished the first stage of the specialization with the feeling of having the necessary structure to go deeper into the subject. ,0,0,Lucas Guedes,81998366
66062731~COURSE!~jdWf49xyEeiHNgpoL91vEg,1618537884883,5,0,Lucid explanation.,0,0,Dachao Sun,66062731
79611701~COURSE!~jdWf49xyEeiHNgpoL91vEg,1618327627001,5,0,Great Course,0,0,Elira Tahiri,79611701
76571828~COURSE!~jdWf49xyEeiHNgpoL91vEg,1618196745634,5,0,This course embraces various aspects of IP law and the main features of IP rights. Very useful. Highly recommended.,0,0,Federico Morello,76571828
66597395~COURSE!~jdWf49xyEeiHNgpoL91vEg,1616038006115,5,0,Such an exciting subject to learn with real life examples and quite an engaging last assignment. The instructor is great!,0,0,Simon Wambugu Mwai,66597395
82097826~COURSE!~jdWf49xyEeiHNgpoL91vEg,1615667406505,5,0,Excellent class! I really loved it! I really learned a lot!,0,0,Diana Georgeta Spanu,82097826
69906787~COURSE!~jdWf49xyEeiHNgpoL91vEg,1615174308410,5,0,Is a amazing course! It's easy to understand. The professor was very didactic! ,0,0,Larissa Arruda Mendes,69906787
80216040~COURSE!~jdWf49xyEeiHNgpoL91vEg,1614679582979,5,0,"Very educational. Attention: the course is pretty dry. If that's not for you, don't start this. ",0,0,Ulaş Türkmen,80216040
77457890~COURSE!~jdWf49xyEeiHNgpoL91vEg,1614519108081,5,0,"The University of Pennsylvania offers the best courses here with no doubt! They are totally achievable, quizzes are the way the should be not too hard ",0,0,Wojciech Czerwinski,77457890
77095240~COURSE!~jdWf49xyEeiHNgpoL91vEg,1613460759948,5,0,"This course is amazing. The lecturer, Mr Polk (I think) is very straight forward at explaining things and makes things so easy to understand. I have loved this course.",0,0,Felix Mumo,77095240
39996079~COURSE!~jdWf49xyEeiHNgpoL91vEg,1612936806132,5,0,"Thank you very much for the insightful course, I highly recommended it who has a passion in Law and Intellectual Property",0,0,Fransisca Fitriastuti,39996079
32406434~COURSE!~jdWf49xyEeiHNgpoL91vEg,1611767842429,5,0,This course provides a legal basis and societal meaning for professionals generating and managing intellectual properties who do not have law background. The course materials are condensed but well selected with many interesting readings. Three case studies at the end are excellent references and applicable to real world IP strategy work. ,0,0,dongyun lee,32406434
75806101~COURSE!~jdWf49xyEeiHNgpoL91vEg,1611571456156,5,0,This has been one of the best experiences for me. I totally enjoyed this class and have a lot of different things about IP laws and their alternatives and how to use them in day to day life.,0,2,neha motwani,75806101
76415385~COURSE!~jdWf49xyEeiHNgpoL91vEg,1611409309030,5,0,Professor addresses the content is definitely clear and lucid,0,0,Jack Allen Chou,76415385
79010513~COURSE!~jdWf49xyEeiHNgpoL91vEg,1611220851059,5,0,excellent,0,0,Kuldeep Sharma,79010513
78266226~COURSE!~jdWf49xyEeiHNgpoL91vEg,1610965570870,5,0,Eytremely useful and well structured content!,0,0,Michael Grill,78266226
41597090~COURSE!~jdWf49xyEeiHNgpoL91vEg,1610288725982,5,0,Awesome Learning Experience. Thanks to all my Instructors.,0,0,Ishani,41597090
75282987~COURSE!~jdWf49xyEeiHNgpoL91vEg,1609503074361,5,0,This is a very interesting & well organized Course. ,0,0,Ratnayake Mudiyanselage Harshini Samudika Ratnayake,75282987
10514126~COURSE!~jdWf49xyEeiHNgpoL91vEg,1609095005276,5,0,Amazing course and teacher. Highly recommended! ,0,0,Isha Schez,10514126
8413025~COURSE!~jdWf49xyEeiHNgpoL91vEg,1606258289382,5,0,"Excelente curso, la ultima Evaluación es un poco engorrosa pero tiene información muy valiosa en general.",0,0,Edgar Segovia,8413025
12455246~COURSE!~jdWf49xyEeiHNgpoL91vEg,1605989621782,5,0,"Excellent course, however it can be done in less than a week! Or add more functional and actual cases to study. Maybe add more resources on how actually I can file an application for IP.",0,0,Ihab Ezzat,12455246
70185882~COURSE!~jdWf49xyEeiHNgpoL91vEg,1604662387322,5,0,"Gives you an excellent base foundation on intellectual property and offers a broad insight into the scope of intellectual property rights. An engaging course with rewarding gratification and an official certificate, if purchased, to show for your efforts.  ",0,0,Ben Cane,70185882
73413315~COURSE!~jdWf49xyEeiHNgpoL91vEg,1603628388395,5,0,Excellent introductory course which I can fully recommend!,0,0,Sophie Küthe,73413315
49907713~COURSE!~jdWf49xyEeiHNgpoL91vEg,1601920722680,5,0,Excellent course! Would love to see more assignments,0,0,Anushree Gulvady,49907713
6040452~COURSE!~jdWf49xyEeiHNgpoL91vEg,1601832235988,5,0,very interesting and fantastic course!,0,0,Alexander Barbarov,6040452
69703159~COURSE!~jdWf49xyEeiHNgpoL91vEg,1601738198532,5,0,"I was a lawyer in England for 5 years, primarily practising commercial law, and I unfortunately never actually had the opportunity to get involved with IP law. I did not even study this during my time at university. I therefore greatly enjoyed this course. Professor Wagner is very engaging and has an excellent manner in terms of his explanation of difficult concepts. I would highly recommend this course to anyone with even a fleeting interest in IP law. ",0,0,Oliver Alexander William Gray,69703159
45568496~COURSE!~jdWf49xyEeiHNgpoL91vEg,1601649999085,5,0,"Introduction to Intellectual Property Law was the perfect opportunity to introduce myself to the field of study. It is appropriately outlined, and includes an overview of the major IP Law areas. ",0,3,Thinktwice Darkson,45568496
1953426~COURSE!~jdWf49xyEeiHNgpoL91vEg,1601530272802,5,0,Good content. Lucid explanations. Can have more case studies. Assignment was good and thought provoking.,0,0,Vijay Raghavan,1953426
55423680~COURSE!~jdWf49xyEeiHNgpoL91vEg,1601432454091,5,0,Very valious information,0,0,Alvaro Vazquez,55423680
72803720~COURSE!~jdWf49xyEeiHNgpoL91vEg,1600929196107,5,0,Really beneficial!!!,0,0,Huy Hoang Luu,72803720
64732882~COURSE!~jdWf49xyEeiHNgpoL91vEg,1600624696574,5,0,It was a creative learning experience for me,0,0,Ayushi Pandey,64732882
30390361~COURSE!~jdWf49xyEeiHNgpoL91vEg,1599725005597,5,0,This course helped me a lot in knowing IP laws and how IP law is useful in corporate world and in legal industry also. Looking forward to enroll more courses like this. ,0,0,Be like Aman!,30390361
67399658~COURSE!~jdWf49xyEeiHNgpoL91vEg,1599447693535,5,0,"Thank you ,sir",0,0,bhutale deepa martand,67399658
8037498~COURSE!~jdWf49xyEeiHNgpoL91vEg,1598413429778,5,0,I really enjoyed it ,0,0,Sihomara Acero,8037498
47336492~COURSE!~jdWf49xyEeiHNgpoL91vEg,1598187722060,5,0,"Excellent course for someone who is interested in learning the basics of IP law. The lectures were crisp, to point and informative. I really enjoyed learning about IP.",0,0,Shishank Shaw,47336492
64192604~COURSE!~jdWf49xyEeiHNgpoL91vEg,1597244246933,5,0,Excelente,0,0,Andrés Arturo Bonilla Álvarez,64192604
44497415~COURSE!~jdWf49xyEeiHNgpoL91vEg,1596949072329,5,0,Perfect Course!,0,0,Debaditya Duttagupta,44497415
68623218~COURSE!~jdWf49xyEeiHNgpoL91vEg,1596751714159,5,0,Good,0,0,Rodrigo Saul ALI SALAS,68623218
64856049~COURSE!~jdWf49xyEeiHNgpoL91vEg,1596481430139,5,0,"It is a great Introductory course, with a very aproachable vocabulary that allows non-native english speakers and non-legal profesionals to understand basic levels of IP Law in the US. The lectures are very dinamic and useful, the quizes revise only relevant information and the complementary reads are very interesting and don't require you to invest a lot of time in them, allowing to expand your knowledge without disturbing whatever daily routine you have.",0,0,Catalina Quintana Ramírez,64856049
67933782~COURSE!~jdWf49xyEeiHNgpoL91vEg,1596302015117,5,0,It was a great experience!!,0,0,GAURAV SAXENA,67933782
53947249~COURSE!~jdWf49xyEeiHNgpoL91vEg,1595904677250,5,0,Informative session concluded with assignment that makes us think through what we learnt,0,0,Saurebh,53947249
2141078~COURSE!~jdWf49xyEeiHNgpoL91vEg,1594917096081,5,0,"

I am very happy with the teacher's course and the materials are great.  ",0,0,karem caetano,2141078
59335570~COURSE!~jdWf49xyEeiHNgpoL91vEg,1594554766319,5,0,The course was very informative.,0,0,Vedant Saraf,59335570
43925534~COURSE!~jdWf49xyEeiHNgpoL91vEg,1594138921225,5,0,This course is amazing!,0,0,Yasmim Silveira da Conceição ,43925534
16819385~COURSE!~jdWf49xyEeiHNgpoL91vEg,1593980742101,5,0,"A very good overview of the Intellectual Property Rights, what it is, and how it can be acquired. The course also mentions the alternatives, the economies of IP, whether it is good or bad for public/companies/govt.",0,0,Lalit Kumar Kedia,16819385
48263411~COURSE!~jdWf49xyEeiHNgpoL91vEg,1593842229879,5,0,Great material i recommend to anyone! Thank you! Duane,0,0,Duane P McCann,48263411
65331369~COURSE!~jdWf49xyEeiHNgpoL91vEg,1593735895893,5,0,"Muy buen curso, lo recomiendo totalmente. La información e instrucción entregada es de gran nivel. Aprovechenlo.",0,0,OSCAR IGNACIO LUARTE PULVERMULLER,65331369
61791358~COURSE!~jdWf49xyEeiHNgpoL91vEg,1593639361078,5,0,Excellent course!  I learned a great deal about this subject and am excited to utilize the base line knowledge in a new entrepreneurial venture.  I highly recommend this course to anyone looking to gain greater knowledge in this subject line! ,0,1,Scott Beck,61791358
54208237~COURSE!~jdWf49xyEeiHNgpoL91vEg,1593153134581,5,0,"Excellent content in so limited a time. Indeed, Prof Wagner is a great teacher.",0,0,Shashank Mauria,54208237
15980288~COURSE!~jdWf49xyEeiHNgpoL91vEg,1593112157922,5,0,Awesome course,0,0,Elian Facundo Yorlano,15980288
55819039~COURSE!~jdWf49xyEeiHNgpoL91vEg,1591682598989,5,0,Best Course I've done from Coursera till date !,0,0,Jahnavi Taneja,55819039
49442151~COURSE!~jdWf49xyEeiHNgpoL91vEg,1591109512273,5,0,Excellent grounding in the area of IP Law.,0,0,John Killian,49442151
58326085~COURSE!~jdWf49xyEeiHNgpoL91vEg,1590608623490,5,0,"I think it is another good course. Intellectual property law is more interesting and it is closer than you might think. One day, you may be the owner of some types of copyright. If you have this knowledge, it may be helpful to promote your business. It's very good for me. Thank you.",0,0,Napatsawan Upati,58326085
55797306~COURSE!~jdWf49xyEeiHNgpoL91vEg,1590006836338,5,0,Course is a great start in understanding Intellectual Property Law.,0,0,Eric Logsdon,55797306
50126397~COURSE!~jdWf49xyEeiHNgpoL91vEg,1589971816901,5,0,Best,0,0,Sanjay Jha,50126397
56319557~COURSE!~jdWf49xyEeiHNgpoL91vEg,1589437377621,5,0,"Useful, practical and well-taught! ",0,0,Ziad Sunna,56319557
54241228~COURSE!~jdWf49xyEeiHNgpoL91vEg,1589426698698,5,0,Very well described and explained about basics of IP law.,0,0,Arkasish Bandyopadhyay,54241228
54786627~COURSE!~jdWf49xyEeiHNgpoL91vEg,1589419437622,5,0,Nice Course. This course help me to increased knowledg.  ,0,0,sorawar jahan,54786627
58717562~COURSE!~jdWf49xyEeiHNgpoL91vEg,1589283919501,5,0,Mr. Wagner is so thorough in providing you with a simple explanation of the entire Intellectual Property Law. Would definitely take other courses instructed by him.. ,0,0,Gurman Chahal,58717562
58081763~COURSE!~jdWf49xyEeiHNgpoL91vEg,1588487955267,5,0,This course have been very very useful for me. I learned a lot of things about IP Law. Excellent teaching and lectures. Enjoyed this course a lot,0,0,Sayak,58081763
28099696~COURSE!~jdWf49xyEeiHNgpoL91vEg,1588443282483,5,0,Great learning experience .,0,0,Shefali Sinha,28099696
54332397~COURSE!~jdWf49xyEeiHNgpoL91vEg,1588355776029,5,0,Polk Wagner makes an exceptional job at explaining the concepts. The supporting material is of high quality as well. Im extremely happy with the course and will follow through with the specialization,0,1,Nelson Jáquez Lorenzo,54332397
53098387~COURSE!~jdWf49xyEeiHNgpoL91vEg,1588194616871,5,0,"Excellent course material, excellent instructor and excellent delivery mechanism",0,0,lalit raezada,53098387
3945927~COURSE!~jdWf49xyEeiHNgpoL91vEg,1587600443482,5,0,The explanations of the themes in the course are easy to understand and the activities gave the opportunity to put on practices everything that we learn in the course.,0,1,Nathalia Andrea Marin Hernandez,3945927
3567495~COURSE!~jdWf49xyEeiHNgpoL91vEg,1587521401584,5,0,"Um curso excelente, com a profundidade adequada para se compreender os primeiros passos sobre IP.",0,0,José Guerra de Andrade Lima Neto,3567495
4060412~COURSE!~jdWf49xyEeiHNgpoL91vEg,1587329713904,5,0,"Great introductory course to the world of IP! The instructor is great at explaining the topics, highly recommended ",0,0,Emmanouil Broumidis,4060412
52582622~COURSE!~jdWf49xyEeiHNgpoL91vEg,1585865087663,5,0,Outstanding introduction to the world of IP law.,0,0,James Dunlop,52582622
46533459~COURSE!~jdWf49xyEeiHNgpoL91vEg,1583698775926,5,0,Very excellent course.thank you,0,1,Tonya S Williams,46533459
28639510~COURSE!~jdWf49xyEeiHNgpoL91vEg,1582548366680,5,0,This course gives a legal foundation to understand intellectual property and a complete review of three major forms of intellectual properties. Great engaging lectures. Highly recommended.,0,2,Feng Xu,28639510
22092409~COURSE!~jdWf49xyEeiHNgpoL91vEg,1581337789977,5,0,"Personally I found this course to be truly useful. Not only did I learned the basics of Intellectual Property Laws, I also was able to learn the difference between the differences between my IP laws of India and USA which was fascinating to me.",0,2,Kamil Jafar,22092409
41874191~COURSE!~jdWf49xyEeiHNgpoL91vEg,1579979815506,5,0,"This corse is very good and easy to understand for the non-native English speakers, like me.",0,1,Kittisak Prayongjinda,41874191
46047203~COURSE!~jdWf49xyEeiHNgpoL91vEg,1579093380738,5,0,Curso fantástico! Professores dedicados e com uma didática excelente! Adorei o curso!,0,1,Daphne Kalyva,46047203
33899123~COURSE!~jdWf49xyEeiHNgpoL91vEg,1577594667451,5,0,Is the first time studying online and UPenn and Coursera make it a great experience. Thanks,0,1,Xavier Escobar-Perez,33899123
40451785~COURSE!~jdWf49xyEeiHNgpoL91vEg,1575726880972,5,0,"The development of technology has to improvise the techniques of business delimiting the boundaries extendable to international approaches making the requirement of physical and intellectual right to safeguard and protect ownership, this course has outset enshrine high quality of knowledge leading to grasp the individual form of the intellectual property right henceforth. Hopefully very useful in practice.",0,1,Malik Imtiaz,40451785
46032679~COURSE!~jdWf49xyEeiHNgpoL91vEg,1574404799605,5,0,Very helpful course for beginner to get overview of major part of IP field.,0,1,Deepak Patil,46032679
19532187~COURSE!~jdWf49xyEeiHNgpoL91vEg,1573181065524,5,0,Great program! Congrats,0,1,JOSE EDUARDO CARRERA PEREZ,19532187
43037931~COURSE!~jdWf49xyEeiHNgpoL91vEg,1572381150109,5,0,"The online course is well
structured. Video-taped course material given by Professor Wagner is
conscience and clear. The lecture and reading materials covered the basics of
the 3 major forms of IP for people to gain a round knowledge about IP law. The
3 examples strengthened the understanding of IP applied in real world commerce.
I recommend the course to those who desire to have basic knowledge about IP.   ",0,2,Guo-Hua Zheng,43037931
28285046~COURSE!~jdWf49xyEeiHNgpoL91vEg,1571946957918,5,0,good,0,0,rajdeep dhanjal,28285046
44641324~COURSE!~jdWf49xyEeiHNgpoL91vEg,1571547183612,5,0,A very nice and effective course in imparting skills about IPR,0,4,RAJVEER SINGH,44641324
21973820~COURSE!~jdWf49xyEeiHNgpoL91vEg,1570707680345,5,0,"Un cours très clair, synthétique ! ",0,1,Emma Valiere,21973820
34714293~COURSE!~jdWf49xyEeiHNgpoL91vEg,1570457091648,5,0,very good,0,1,Mukhtar Kazımov,34714293
44408125~COURSE!~jdWf49xyEeiHNgpoL91vEg,1569425137154,5,0,Great,0,1,Nikoleta Karagkouni,44408125
41712990~COURSE!~jdWf49xyEeiHNgpoL91vEg,1567744196929,5,0,good,0,0,Akshay Trivedi,41712990
36232360~COURSE!~jdWf49xyEeiHNgpoL91vEg,1567222128052,5,0,"Fantastic, easy to understand overview for anyone looking to get into IP law. Though I am still new to the field, as a profession, I can attest to the quality of this course while I was trying it out, but I will aim to complete the specialization. A big plus is the constant review and application of specific laws, claims and mindset when approaching practical IP intensive situations. A big thanks to UPenn LAw. ",0,3,Samuel Lum,36232360
