id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63638056~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1592028726001,4,0,"Es dificil escribir en los nootebooks, pero si se aprenden algunos conceptos si eres nuevo en esto de opencv con python",0,0,Carlos Guerrero,63638056
62920768~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1591865192504,4,0,"It would be good, if instructor explains why we are using these modules and parameters inside it with different examples.",0,0,srinivas dasu,62920768
21440754~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1591795341490,4,0,It was really helpful and Thank You Coursera for such a nice Iniciative. ,0,0,Ritik Dhedia,21440754
55866498~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1591623303978,4,0,"Course is good for beginers. We will know how to open an image using cv library, flip rotate, change RGB channels, Opening a image in a window and drawing on it with the help of mouse events etc.",0,0,Rahul Pramod,55866498
57860204~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1590685948784,4,0,it was good,0,0,Divyansh Khetwani,57860204
43212806~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1587996605344,4,0,Informative..!!,0,0,Wasim Akram,43212806
57484421~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1587801716427,4,0,Code explanation is not enough!,0,0,M.W.S.B Bandara,57484421
49318624~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1587356055308,4,0,Nice,0,0,Dipannita Basu,49318624
55711097~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1587223324253,4,0,good,0,0,Bhupendra Vyas,55711097
69218269~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1672899424217,5,0,"It is a small, guided project, but sufficient for beginners and intermediate level. The sequences of the lectures are well organized, and it feels like a continuous flow.  ",0,0,Bhaskar Bora,69218269
22662028~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1664264476479,5,0,B​rief but good as a first contact with OpenCV.,0,0,Guillermo Ochoa de Aspuru,22662028
54252612~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1611475855895,5,0,great start for beginners,0,0,HKSK Hettikankanama,54252612
73984432~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1607538075968,5,0,Nice,0,0,Gokulakannan Sakthivel,73984432
43025186~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1607246461372,5,0,I will try the code in my own laptop,0,0,Ed Henry Caneda,43025186
8168904~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1601424448874,5,0,Nice course to learn the basics of image.,0,0,SUMIT SATAM,8168904
54256734~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1600967004221,5,0,GOOD,0,0,PAVITHRA BALACHANDRAN,54256734
61782731~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1600384923407,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
40856785~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1599999846410,5,0,Good course i thought it would cover all the basics of opencv but it was listed good project,0,0,Raghunandan K betha,40856785
47365994~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1599134353713,5,0,If you have little understanding of opencv then it will be better for because the instructor doesn't explain all the things in detail.,0,0,Bonthu SainathReddy,47365994
60112043~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1598967324091,5,0,that is begining to good of python open cv ,0,0,Udesh Chathuranga,60112043
49286483~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1598547258646,5,0,good,0,0,Ashish Jain,49286483
44739042~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1598004691502,5,0,Good course to get started!,0,0,Vanditha M,44739042
28419009~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1596188865500,5,0,i enjoyed it and i could learn the test my basics in opencv and want to do  much more with opencv and matplotlib ,0,0,manasa gorle,28419009
44126416~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1596188285268,5,0,Perfect for Beginners ,0,0,Ajinkya Naik,44126416
66686757~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1595921349313,5,0,good,0,0,Niranjan Kumar Yeduka,66686757
55197584~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1594535621495,5,0,na,0,0,Dhanashri Kolekar,55197584
59977647~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1594365813625,5,0,EXCELLENT,0,0,SASI VARDHAN THOTA,59977647
55699126~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1594365790989,5,0,EXCELLENT,0,0,Anitha Vippadapu,55699126
57975246~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1594063903584,5,0,IT WAS A GOOD INTRODUCTION HOW MICROSOFT PAINTS WERE MADE EARLIER,0,0,Biradar Afreenpatel,57975246
49764728~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1594020553086,5,0,good,0,0,KISHORE S,49764728
40573890~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1593432912713,5,0,"Extremely good for beginners, ",0,0,Gokul Ballava Mishra,40573890
62498054~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1593397590357,5,0,Good,0,0,p sandhya,62498054
31411967~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1593316565606,5,0,great course simple but useful course,0,0,Arvind Kumar Vartiya,31411967
52840481~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1593265259547,5,0,Excellent,0,0,Billa Gangabhavani,52840481
62517980~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1592917037498,5,0,good ,0,0,tale preethi,62517980
59102355~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1592375396686,5,0,Good,0,0,MR. JOSEPH THOMAS RAJAN A,59102355
58548306~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1592146516881,5,0,Thank you ,0,0,Doss D,58548306
40832802~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1592141651063,5,0,Good for the beginners who want to learns the basics of Open-CV and play with some photos and graphics.,0,0,Hamza Anwar,40832802
63422397~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1591796599199,5,0,Excellent platform,0,0,Ankita Singh,63422397
59490100~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1591758885225,5,0,Good,0,0,SIVAGURU M SIT,59490100
32148567~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1591522939948,5,0,It was awesome course only problem was tool window was not opening so had to do with my jupyter notebook. also if both the windows could expand it will give ease of reading the codes.,0,1,Prajakta Koratkar,32148567
52827384~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1591329777551,5,0,It was really a useful and enjoyable learning experience..! ,0,0,Bhaveshkumar Choithram Dharmani,52827384
45480572~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1591284386330,5,0,"need more guided projects specifically this topic , and thanks to ilias for doing this.",0,0,Charan Kannati,45480572
31820939~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1590761445285,5,0,The course content is extremely good. Thank you Ilias Papachristos (Lecturer) and Coursera for providing this wonderful course.,0,0,Praveen Raj V,31820939
42209699~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1590563334131,5,0,nice,0,0,S Sindhu,42209699
12997090~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1590431402063,5,0,Nice ,0,0,Dr Ramesh Kumar Panneerselvam,12997090
58003531~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1590306214810,5,0,easy and quick for fundamentals of openCV.,0,0,Aishwaryaditya  Jha,58003531
21320978~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1590120349358,5,0,This is a great intro for any beginner! Clearly taught at the right pace and in a logical order.,0,0,Moses Isaac Thani,21320978
61373351~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1590062754609,5,0,A very good course with applications in Image tagging and shape creations for tagging objects in an image using OpenCV. Highly recommended!,0,0,Rohan Vijay Malkar,61373351
60602722~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1589967354198,5,0,It was great learning these.,0,0,Sumara Ishika Mohanbhai,60602722
58007639~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1589957212705,5,0,Good,0,0,Asutosha Parida,58007639
36701893~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1589909943770,5,0,good course to learn,0,0,Prachi Palsodkar,36701893
54806253~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1589838074536,5,0,Very nicely designed course and the hands on experience is superb. Allow more time to practice.,0,0,Prof. Abhay Kolhe,54806253
59708375~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1589730196680,5,0,nice experience,0,0,Shefali Priyadarshi,59708375
37324747~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1589371285362,5,0,Was really smooth and i learnt a lot of minute things that i didnt focus on earlier.,0,0,M Vineeth,37324747
33525670~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1589177209956,5,0,"It was a bit tough in the beginning, but enjoyed it.",0,0,Sudarshan,33525670
30598940~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1588735100022,5,0,A good guided project for absolute beginners,0,0,Vijetha U,30598940
57264054~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1588317176054,5,0,I found this course is useful for everyone ,0,0,Mysa Salsabil Chowdhury,57264054
4203285~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1588071582340,5,0,"Very interesting delivery, but need to work quickly as it is time limited.",0,0,Asher,4203285
57838154~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1587746845510,5,0,good experience,0,0,Samaraweera B.D.K.,57838154
57837281~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1587661201294,5,0,Good experience,0,0,Rajasinghe R.P.P.B.,57837281
54394626~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1587193565283,5,0,VERY NICE,0,0,G L SRAVANTHI,54394626
55675447~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1587064685585,5,0,It is very effective and interesting course. I enjoyed and learnt a lot.,0,0,Abhyuday Shukla,55675447
52907421~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1586238126452,5,0,nice,0,0,REETHIKA A,52907421
51861452~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1585784319662,5,0,This is good course for beginners. It is short and practical. ,0,0,Muhammad Fahad Siddiqui S/O Siraj Ahmed,51861452
11612487~COURSE!~j8fAQE9nEeqdaQ6YZgZ8Ww,1585144696376,5,0,It was a short project.,0,0,DHRUV KHOKHRIYA,11612487
