id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
120816600~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1676472619391,3,0,The course was very helpful specially the holistic approach helped me understand the concept very deeply.,0,0,Mubashshir Ali,120816600
117669870~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1669108189556,3,0,"Course material was a transcription of the ""free-flow"" spoken words, with no structure. The downloads were  in text-format, which is something  that you can never, never use again if you want to learn or refresh.
Half of the content has been given by self-marketing interviews, which in my opinion don't fit in a university course.",0,0,Francesca Guidetti,117669870
40661739~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1667485805664,3,0,Course content was great! I found the writing/reflection assignments helpful in learning the content. The quizzes were useless for learning.,0,0,sarah,40661739
42830130~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1666025857304,3,0,"T​he course is great in terms of the curicculum. But the peer grading quizzes, I see that it should be graded by professionals. Keep the peer grading but still add a 3rd professional to assess.",0,0,Youssef Ashraf Aboutera,42830130
81716771~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1664659706425,3,0,G​ives you knowledge of the brand management world ,0,0,Milena Kusmirek,81716771
80549729~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1651841143938,3,0,L​oved the course. Interesting and insightful reads along with good guidance. However. some content was inaccessible. Please look into it.,0,0,Sarthak,80549729
104756236~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1651267172756,3,0,.​,0,0,MOHAMED ISMAIL,104756236
101593376~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1649797732079,3,0,​interesting course if you are at a beginner's level but not if you already have senioritys​ome of the links were expired,0,0,Antonietta Allocca,101593376
77967685~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1643804487111,3,0,Good course to learn and understand the basics of brand management.,0,0,Chirag Singh,77967685
85657308~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1637583843032,3,0,"Curso muito bom e didático! O professor Nasser é sensacional. No entanto, o certificado emitido com a mensagem ""sem créditos"" derruba por terra toda expectativa colocada ao iniciar a trajetória. Para quê me serve um certificado sem credibilidade no mercado? Expresso aqui minha total insatisfação com a forma de emissão do documento que comprova minha experiência com o curso.",0,0,Tainara Martins,85657308
92907003~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634575495996,3,0,i want to unroll,0,0,Xueying Liu,92907003
89693989~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1634058608405,3,0,its a good course and i loved it but there is no PDF files or summaries for the weeks so that cause less information for me but of course i learned a lot and thanks sooo much ❤,0,1,Bishoy Osama,89693989
87628266~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1626382967800,3,0,The content was not upto the mark ! ,0,0,Kajol Nigam,87628266
78894705~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1625227600046,3,0,well proud feeling after completion,0,0,Nikhil Patle,78894705
83806811~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1620762869097,3,0,helped me learn and experience a different perspective.,0,0,Kago Monggae,83806811
15456424~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1609716248858,3,0,well constructed and presented course ,0,0,ER Lombard ,15456424
76321433~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1607779849009,3,0,Format of the course (mainly talking videos) gets very repeititive - would prefer accompanying slides and documents. The content could also do with updating - unfortunately a lot of this is about 5 years out of date now and so is less relevant for learning true practical applications,0,2,Becca Cross,76321433
68852045~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1604432170633,3,0,only problem is it is difficult getting peers to review your work,0,0,"SRINIVAS, KARTHIK RAM",68852045
68673538~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601316117585,3,0,I have a clear view on brands and brand images thanks to the content in these modules and the activities i got to do. The professor was really passionate about teaching and making the course work clear which made it very interesting for me as well.,0,1,KARABO MAHLATSI,68673538
57851458~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1599716367064,3,0,I think this course was quite lengthy.,0,0,17- Fahima Sultana,57851458
36898570~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1597351738144,3,0,"Very insightful course. All the real world examples definitely helped understand each of the concepts brought up on this course. However, the peer assignments were not really reviewed by peers, it gives the impression everyone is just trying to get a score no matter the quality of assignments. ",0,1,Alicia Campos,36898570
62353199~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1596720552679,3,0,I'm not able to reset my deadlines and there's no assistance that's being provided. Somethings are too repetitive.,0,1,Mausam Gala,62353199
45987425~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1590056548925,3,0,The overall content was very generic. It needs to be more specific which can be applied in the real world.,0,5,Ninad Buch,45987425
48474184~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1587277374238,3,0,"The course gave a lot of new insights and teach much more about branding. Few things are less like if there will be more examples then it will easy to understand much better, and video which is embedded is so old so if they updated with new latest videos and examples then it will be more interactive.But overall the experience it good, learn so much and great knowledge.Thanks. ",0,5,Yogesh Yadav,48474184
4277221~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1568574163253,3,0,"Really weird structure of the week 1, do not want to continue this course :(",0,0,Kate Pevnev,4277221
22205557~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1532452594403,3,0,"Far too basic. For someone who is completely unfamiliar with branding, there is much that you will get out of this. Less so if you have a working knowledge of either marketing or branding. Simply said, this course is not rigorous. There is a consistent reference in the lectures to this course being a MOOC which after a short while caused me to believe that the graduate level course at LBS that this was based on is indeed more rigorous and this MOOC is ""dumbed-down"" to make it more accessible. In my view, deeper learning comes when a learner is challenged to think differently.Assignments are not peer-reviewed for quality, just for content. Some of the better moments in this course happen during particular case studies, notably Disney and Southwest Airlines. There are also a few great interviews with leaders of firms such as Unilever. I wish there were more of those moments, more in-depth rigor around the case studies, and assignments intended to reinforce learning.",0,46,Orlando Carreras,22205557
122804101~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1677435745863,4,0,Insightful and informative ,0,0,K_P,122804101
69662503~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1676015017867,4,0,﻿V﻿ery informative,0,0,Tayyab Ilyas,69662503
111594219~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1672994754705,4,0,"The  content is very helpful and informative, but as a person who came to learn about something I don't have any experience in, I was hoping this course would be a little more immersive- based off of assignments instead of over 100 video lectures. It was a bit banal after a while. ",0,0,Emily Gaughan,111594219
114740634~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1672944476751,4,0,This was a brand new area for me. What stood out to me most was the customers' journey and the value that can be added to that journey.,0,0,Sharon Bourne,114740634
115124254~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1670408952068,4,0,"A great course to enlighten your thoughts around brand and marketing enabling new ways of thinking about behavior and connection between brand, customer, employees and business.",0,0,Philippa Carter,115124254
96678692~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1670085510967,4,0,"Definately, recommend. You choose your schedule.",0,0,Tasia Bailey,96678692
108252266~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1668009937179,4,0,very satisfying ,0,0,Emmanuel Nwajiobi,108252266
37516214~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1667429734489,4,0,It is an eye-opener to potentials that are dormant within a brand. ,0,0,sodipo kehinde,37516214
77147940~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1666697439723,4,0,N​ice training and good opportunity,0,0,Yohannes Degefu Shumiye,77147940
77464552~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1666276002510,4,0,g​reat course and i had a good learning,0,0,Pallavi Singh,77464552
94405208~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1664619480520,4,0,I​t was a really engaging & skill improving course,0,0,Gagan Kamboj,94405208
112058471~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1663407159304,4,0,T​he Cours is useful and good,0,0,Trâm Hà,112058471
104889115~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1662904379873,4,0,4​,0,0,neizle atienza,104889115
109453336~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1662536346485,4,0,،thank you,0,0,Hussein Idres,109453336
69244905~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1662316424368,4,0,The slides used were shown too fast. Maybe more time and focus on that could help students to get notes and more time to understand the concepts. Professor has a deep knowledge of the matter and he was able to deliver great content. I am satisfied with the final result and general performance along the course.,0,0,Ricardo Nunes,69244905
110682665~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1661411769841,4,0,"Great course, not enough assignments",0,0,Ahmad Mashta,110682665
5579085~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1660136744902,4,0,Great course! Definitely improving my branding skillset,0,0,dennis mburu,5579085
107844951~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1660123729396,4,0,satisfied,0,0,fiza maqsood,107844951
32762616~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1660069639927,4,0,Thanks!.. ,0,0,Pratap Subhash Shitole,32762616
71982765~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1659855889289,4,0,Good short course. I've learned a lot from this.,0,0,Jehoram Fort Bedallo,71982765
104942229~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1658673644833,4,0,The course is good for people who want to understand more about market research and branding.,0,0,anand krishnakumar,104942229
109505444~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1658141720458,4,0,this is really amazing. it's very helpfull to understand about brand ,0,0,Sandeep Kumar yadav ,109505444
30138202~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1655051690343,4,0,Great ,0,0,Mira Solanki,30138202
107728018~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1654928611193,4,0,New knowledge and insight what actually a brand stands for,0,0,Inderdeep Singh,107728018
64926313~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1654404966345,4,0,g​ood,0,0,Juo Han Chen,64926313
70539461~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1653125052360,4,0,it is a very good course to undertand the band management ,0,0,Uzzal Kumer Basak,70539461
102310596~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1652577647251,4,0,"Full of theoretical knowledge and vivid examples. You can learn a lot in this course, especially for those who are not in this industry or major.",0,0,李倩芸,102310596
101798372~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1652125934148,4,0,"​There is a comprehensive breakdown of the metrics, drivers, positioning and culture of branding, i.e the internal and external health of various brands and how they can appeal and be registered in the minds of ones target market.",0,0,Ilodianya Seth,101798372
93477383~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1651771218838,4,0,"Very good course, recommend watching it in 1.5 playback speed👍",0,0,Neel Shah,93477383
4614654~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1650519605112,4,0,"Professor Nader Tavassoli is very friendly and nice person with a pleasant demeanor.  He used interesting cases for clarification and overall in 3B words, it was great customer ""experience"".",0,0,Jana Kavcakova,4614654
73585455~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1649780228650,4,0,Excellent course on brand management . ,0,0,Sumit Kumar Ghosh,73585455
55648839~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1648543701305,4,0,​educative,0,0,Israel Mustafa,55648839
66710265~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1647705272195,4,0,Great course..... A must for people looking to learn to brand.,0,0,aman gaur,66710265
96867876~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1642923617424,4,0,good,0,0,Bhavin M,96867876
90333066~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1640765705998,4,0,The course was an eye-opener for me. I will be using a lot of this in my business. I saw some of the mistakes I made on my side & I need to also be consistent on how I market my business & also make sure that all the employees also understand our brand.,0,0,Andile Mnotho,90333066
95428162~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1638989965245,4,0,Excellent,0,0,Leah Njeri,95428162
97392989~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1638956537642,4,0,"It's really engaging and rewarding. However, the MOOC can be more simplified. Most of the charts and illustrations used can be less complex.",0,0,Vessels Creative Studios,97392989
95468923~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636658262968,4,0,this course helped me alotin learning new tecniqus,0,0,FAROOQ NAZAR,95468923
70695470~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636323193943,4,0,It's a good class I just like the crash course one on youtube better,0,0,Corgi Kid,70695470
36102003~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1636050266363,4,0,"B​y far one of the best curated MOOC's I have had the opportunity to go through, I enjoyed every moment of the learning(s). Happy to get the certificate and on to the next one.  ",0,0,Kevin Oduor,36102003
75622252~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1635492633364,4,0,Great insights and case studies. I learned a lot and now more confident in helping many brands get it right with their consumers,0,0,Eddy Masemola,75622252
91332098~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1632918831753,4,0,I enjoyed the study and appreciate the effort exempted by Professor Nader Tavassoli providing the material in a very simplified manners  ,0,0,Wael Gibali,91332098
78428219~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631695117879,4,0,Different way to define Branding but definitely a great point of view that I really agree with. the 3B's definition is something that fits the current business model and the future of brand strategy. ,0,0,Massimo Molteni,78428219
92566459~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631498603598,4,0,very interesting course. ,0,0,Mai Le,92566459
55656783~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631487051084,4,0,​It's a very good refresher for those interested in brand management.,0,0,Karla Amador ,55656783
56919482~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1631344637685,4,0,"This course was an intriguing and interesting experience for me. I have learnt about the basics of branding from Designing Brand Identity by Alina Wheeler but nothing related directly to brand management. Professor Nader Tavassoli does a great job in covering key areas that one should be aware of when it comes to brand management, the only downside I felt about this course is that it's too theoretical and process-based whereas the whole branding and brand management process is really personal and often times is much more dynamic than following a set of steps.It would've been very insightful if Professor Nader Tavassoli managed to cover some of the governing principles behind Brand Management which combined with the steps, systems, and processes recommended in the course would be a powerful tool in the arsenal of any person diving into the subject of branding.",0,0,Junaid Iqbal,56919482
89724321~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1630921620520,4,0,Good course about brand management,0,0,Alejandro Torralba Bernal,89724321
68855860~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1629441302836,4,0,Courser was very practical in nature and being student of MBA helps me understand the crucial concept.Thank you professor @ Nader Tavassoli for desiging such a wonderful course.,0,0,Mantu Lal,68855860
91037346~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1628334148008,4,0,"r​eally good course, farely well covered and it helped me a lot ",0,0,Anurag Kevat,91037346
63428971~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1627997787172,4,0,Regards,0,0,Lisa Thomas,63428971
61785428~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1627710962084,4,0,"If followed and learnt diligently , can help a lot.",0,0,Sriramani Modukuri,61785428
59134034~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1627457938445,4,0,"I have got a wonderful opportunity to learn and scale up my ideas on Brand Management through this study material provided by MOOC. Brand Management is my favourite subject which I am engaged in my day to day business activities. The course has helped me to broaden my prespective. However, It is a beginers course and would rate 4.5 for this course material. I convey my deep gratitude to Professor Nader Tavassoli for his time and the values, which is reflected in this course. ",0,0,Manoj Kumar,59134034
83461754~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1627018272416,4,0,"I think that the course included some huge key branding concepts and that's great. The instructor and host  put goid effort to make it engaging. However, there was some boring  parts here and there that needed more to be it more engaging. Thank you. ",0,0,yasmin,83461754
71661444~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1626875882405,4,0,Very informative and helpful. The examples and interviews helped a lot.,0,0,Vama Gosrani,71661444
78419379~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1626330088272,4,0,"Well-structured course which is able to explain the modern approach to the three main concepts of business, brand and behaviour and how they influence one another. ",0,0,Leonardo Fostini,78419379
81594491~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1624340559077,4,0,Nice course,0,0,Vaishali malik,81594491
85763044~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1623151987219,4,0,overall the course was enriching.,0,0,Sujata Jain,85763044
49502272~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1621319726848,4,0,I thoroughly enjoyed learning from this MOOC. It offers a lot of real world examples and directly applicable to branding professionals and business managers and owners.,0,0,Mari Grace F. Lim,49502272
64390693~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1620716903802,4,0,I really enjoyed this course. Thanks to Coursera for providing such an amazing courses that boosts our knowledge. It was a great course and I'll suggest this course to those who are doing their majors in marketing. ,0,0,Suhani Bhatt,64390693
20595501~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1620129183686,4,0,"This course was an exceptional one for me because I learnt a whole lot of new things about brand management. The first three modules were my best along with the interviews that went along with it. Hats off Professor Tavassoli! You did a wonderful job. Going forward, please make the moocs a little bit more interactive and less lecturing.",0,0,Debbie Fleming,20595501
30654961~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1619147652867,4,0,Good course. Learnt some models,0,0,MA Ying,30654961
2829704~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1619097888960,4,0,"This course was exactly what I needed:  a basic overview of the intersection of customer and employee behavior with a brand, and how everything must work together to give my 'customers' what they need.  I never took business or marketing courses during college, and needed this new perspective for work I'm doing now.  The lectures are very informal and conversational and don't always match well with the more technical content of some of the slides.  It would be nice if slide decks were available.  The quizzes sometimes referenced content on 'slide 26,' for example - but I was never able to locate numbered slides.I'd recommend this class for others like me who have no prior education in marketing.",0,0,Katherine Sharpless,2829704
80199477~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1618862509611,4,0,I need some handouts ,0,0,Chayanit raksanakorn,80199477
59276688~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1618859016012,4,0,great course,0,0,Syed Umair Aftab,59276688
83408504~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1618051561623,4,0,"Highly recommended. It applied to everyone literally working wether you are working for a company, yourself. It is also true that in our living nature we are bombarded with brands and the way I took at each single product/service change. The only negative point is the fact that the material is from 2015 and they do talk about ever fast moving economical shift so I hope this course can be up-to-dated and I will re take this course with much more expectation. ",0,0,Yuta Kurimoto,83408504
39001005~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1617063775731,4,0,That's a really good course,0,0,Ammar Khalil,39001005
34784184~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1616948581882,4,0,"Would be better to review the add reading notes, as not all of them are currently available. Must say it was quite a hard and interesting course. Would be great to have some more reading in-depth material to absorb better the rinfo. My personal level of listening is not very good. Had to struggle to absorb the info. Thank u.",0,0,Cosmos,34784184
60189795~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1616320132787,4,0,Davvero ottimo !,0,0,FABIOLA SCHILIRO',60189795
75992037~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1614627164236,4,0,I think it is a fascinating course and very possible for brand manager and also SEO! ,0,0,Настя Любич,75992037
71895756~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1614519806301,4,0,Cours très intéressant,0,0,Kenza Kharbouch,71895756
14226280~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1613239863261,4,0,"A course that is well put together, and clearly delivers the message on the importance of aligning Business, Brand, & Behaviour in order to produce amazing experiences for consumers.",0,0,Ofentse Noko,14226280
77664708~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1610779612999,4,0,"Very Interactive and well taught MOOC. Very good examples and really applicable in one's reality especially as a brand builder. An area of improvement i will like to see is in the translation of the MOOC. There is need to check grammatical errors and very well ensure its in sync with what the Professor is saying. Great job all the same, most especially to Professor Nader Tavassoli.",0,0,Arianna,77664708
57637980~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1610048973618,4,0,"This was a very nice mooc overall. Prof Nader shows great compassion to really educate his students.  I learned a lot more about brand management from his interviews and appreciated the input of successful executives and companies.  Cons- Though it was clear that Prof Nader carefully planned out his syllabus, it was often hard to follow him when it seems he was speaking train of thought... The terms weren't always the same and his points were not clearly coming across.  Cons- the questions in the quizzes seemed more like trick questions with a changing of words.  I suggest editing them to be more pertinent to the videos that Prof Nader was presenting.  Cons- this video is outdated and should not be offered in 2020/2021 until you have updated the info and the changes in the industry.  If Prof Nader offers another, more current mooc, I will definitely consider taking it.  ",0,0,Cor,57637980
69187376~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1609775619424,4,0,it is really a Very good course to get a detailed analysis of brand management their behaviour and how it plays important role in business. ,0,0,Vanshika Dinesh Pankar,69187376
38413386~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1608966266990,4,0,"Good learning experience ! Great content with examples & interviews that gives insights of Branding.Peers reviewing process can be redefined, it looks too open ended.",0,0,Rajesh Sankarasetty,38413386
76206315~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1608028783246,4,0,"I apreciate this course, it was useful to get news informations about Brand management, with good explanations. I really apreciate the interviews and how CEOs share with us their profesional experiences. It's was a mazing journey for me, and I'm sure that it will help me in my profesional life. ",0,0,siham ben moussa,76206315
74714300~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1607840581300,4,0,It really help me a lot. ,0,0,Aidyl Pamplina,74714300
76844555~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1607372300033,4,0,"To my course collogues, Mireika, Vita and Ruth. I really appreciate your kind; constructive feedbacks. While researching brands behaviors and it's relationship with consumers, I developed that Brands deficiency are results of a behavioral deficiency. But what is behavior deficiency? days of researches, then I got myself diagnosed with Attention deficit hyperactivity disorder (ADHD) which is a mental health disorder that can cause above-normal levels of hyperactive and impulsive behaviors. I have trouble focusing my attention on a single task, for a long time. therefore I have a trouble with normal education in general from childhood, which is much more difficult for me until finally, everything made sense. I'm glad that I figured my way out until here, Thanks to Branding, it might glitched my identity for a while, accidently. but for sure It saved my life. Thank you Nader for approaching unique perspective, I really appreciate your challenging thoughts. Hope you all are safe, healthy and an inside out branders, Merry Christmas and Happy new year.  ",0,0,Nader Al Maghraby,76844555
8255209~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1607351012389,4,0,课程内容很棒！只是在中国不支持视频播放，有点 遗憾。字幕笔记很好！,0,0,Vita,8255209
73227519~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1606283469416,4,0,Well designed course,0,0,Deepti Shelar,73227519
73708045~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1605180543642,4,0,"It was such an outstanding course full of rich information and knowledge. A big thanks for Prof. Nader , appreciate his greatest efforts .",0,0,Qout Al Amaireh,73708045
49103558~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1605109117720,4,0,"This course has changed my perception of brand management completely; I'd always thought of branding as a way of marketing. Now, I can confidently say that it's certainly more than that. I'd recommend this course to anyone who's interested in what a brand really encompasses or someone who's shaping their own brand or business!Of course, though, it has some drawbacks - 1. outdated reading materials - some of the reading materials weren't accessible because they were either expired or removed. 2. the peer-graded system - had a huge fun getting my work examined by peers while gaining lots of insights by reviewing others' works. But, I think the grading criteria need to be stricter because some of them were confusing, or even unchallenging.Nevertheless, I've enjoyed the journey with this course.Also, thanks to Mr.Nader Tavassoli for making this amazing MOOC!",0,0,Jiwon Park,49103558
47502997~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1603719136008,4,0,"Love the course, however, several further-reading materials should be updated, for the URLs are too old to read more.",0,0,,47502997
68048216~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1603683703885,4,0,excellently explained ,0,0,Lakshay Goyal,68048216
72921117~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1603172475919,4,0,Concepts were quite difficult to understand at first. The questions in the quizzes were also somewhat not directly discussed in the videos.,0,0,Anne Nicole Alyssandra Aliasas,72921117
73811318~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1602462542962,4,0,GOOD LEARNING VIDEOS  WITH INTERVIEWERS VEDIOS. OVERALL THE QUIZ IS ALSO BASED ON IN DEPTH  STUDY,0,0,Adcon Systems,73811318
25393735~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1602081369064,4,0,This course was exceptional.  I highly recommend it and encourage its enrollment.  You will not be disappointed.  ,0,0,Aron Andre Edwards,25393735
63608487~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601917563835,4,0,Well said Tavassoli,0,0,Karabo Shaun Rakosa,63608487
32197916~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601648438330,4,0,"The course was extremely comprehensive. I was able to grasp the meanings behind branding strategies. Although I would have loved if we were able to access ""downloadables"" like slides and resources used within the course. Four stars out of five!",0,0,Waddah AlTaweel,32197916
60578833~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601647833930,4,0,Good needs to be updated a bit with more current examples. ,0,0,Varsha Chidambaram,60578833
62028178~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601477459700,4,0,It is a great course. Well designed. I learnt a lot. I especially like that it makes you think and the assignments test your knowledge and your capability to apply that knowledge. ,0,0,Nikita Agrawal,62028178
16205744~COURSE!~-8cOpydnEeaTvRKF2VtmxQ,1601277870893,4,0,"It was a good course and I felt like I learned a lot. However, I didn't like that the Peer Reviewed Assignments had a word count. It seemed like the size of the text was more important than its quality. ",0,0,Sophia D.,16205744
