id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77889163~COURSE!~DzLUJcszEeiugQqY_iSoGA,1646410313594,5,0,"O curso é muito bom, especialmente pelo conhecimento compartilhado sobre a experiência e vivência em aromaterapia clínica por profissionais de saúde de outro país, nesse caso EUA. ",0,0,Kellen Miranda,77889163
94322002~COURSE!~DzLUJcszEeiugQqY_iSoGA,1645219972729,5,0,كانت الدورة رائعة,0,0,Boushra jarroush,94322002
38584519~COURSE!~DzLUJcszEeiugQqY_iSoGA,1643775588827,5,0,This is an extraordinary course of real time need in the context of integrated therapy. I enjoyed the full length of this course and appreciate the team members of this course. Thanks a lot Coursera to bring it up.,0,0,Yasir Mahmood,38584519
56010548~COURSE!~DzLUJcszEeiugQqY_iSoGA,1640111805640,5,0,Loved it,0,0,Michelle Stanton,56010548
89354048~COURSE!~DzLUJcszEeiugQqY_iSoGA,1639915197810,5,0,Excellent course,0,0,Dragana Pavlovic,89354048
86983073~COURSE!~DzLUJcszEeiugQqY_iSoGA,1639837087711,5,0,thank you very much,0,0,Kanhi Ram Verma,86983073
93086245~COURSE!~DzLUJcszEeiugQqY_iSoGA,1635224881272,5,0,very helpfulhelpfulhelpfulhelpfulhelpful,0,1,Sajmi A. Begum,93086245
60235219~COURSE!~DzLUJcszEeiugQqY_iSoGA,1635221646815,5,0,I am more confident sharing about essential oils after this course.  Very clear explanation on the safe use of essential oils in clinical setting and in everyday life.  Thank you!!!,0,0,Olivia Medina,60235219
8171822~COURSE!~DzLUJcszEeiugQqY_iSoGA,1632740839969,5,0,Very well organized. Very practical. Clear instructions and explanations. Detailed documentation to implement a clinical program.,0,0,Cide Filipe Neves,8171822
93070712~COURSE!~DzLUJcszEeiugQqY_iSoGA,1631708728570,5,0,I learned a lot.,0,0,Grace M Carnes,93070712
75591880~COURSE!~DzLUJcszEeiugQqY_iSoGA,1630834252464,5,0,"Excellent course and highly recommended for those who want to learn aromatherapy, it used and the safety consideration..was a nice experience to show us how to use aromatherapy in healthcare centers and also for personal use.",0,0,Khaled Trad,75591880
84600210~COURSE!~DzLUJcszEeiugQqY_iSoGA,1629807200825,5,0,"For centuries, aromatic plants have been used for their therapeutic benefits. Aromatherapy is both the art and the science of using plant-derived and naturally extracted aromatic oils to promote physical and psychological well-being.

",0,0,Mirela Vukovic,84600210
5644934~COURSE!~DzLUJcszEeiugQqY_iSoGA,1629572606529,5,0,"I have gained much knowledge and wisdom on the clinical use of essential oils. Thank you Coursera and thank you University of Minnesota for the education.  I would highly recommend this course, I found it truly beneficial.  ",0,0,Eon,5644934
77299271~COURSE!~DzLUJcszEeiugQqY_iSoGA,1629440053829,5,0,very good videos,0,0,erfan ka,77299271
53960471~COURSE!~DzLUJcszEeiugQqY_iSoGA,1629275499966,5,0,b​est course,0,0,Aiman mazhar,53960471
2183394~COURSE!~DzLUJcszEeiugQqY_iSoGA,1625248452542,5,0,I'd like if there would be a kind of level two course about other EO etc,0,0,Anna Muller Praefcke,2183394
61182273~COURSE!~DzLUJcszEeiugQqY_iSoGA,1623808279205,5,0,​I absolutely loved this course. I learned a lot. Thank you for this great course!,0,0,Tess Coll hostyn,61182273
87157766~COURSE!~DzLUJcszEeiugQqY_iSoGA,1623719538968,5,0,T​his course gives a lot of knowledge about aromatherapy and how to use them correctly. ,0,0,Chokchai  Assavarittirong,87157766
45757864~COURSE!~DzLUJcszEeiugQqY_iSoGA,1623240923806,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
83253307~COURSE!~DzLUJcszEeiugQqY_iSoGA,1621355063042,5,0,This course helped me to improve myself a lot.I loved it. Thank you.,0,0,Yağmur Kılıççetin,83253307
76811282~COURSE!~DzLUJcszEeiugQqY_iSoGA,1620652756157,5,0,I reckon this course because you can learn a lot. I had some knowledge about aromatherapy previously so not everything was new. The only thing i can recommend for the course is to cover more essential oils in detail. ,0,0,Judit Zsedenyi,76811282
29083742~COURSE!~DzLUJcszEeiugQqY_iSoGA,1620585231245,5,0,I learn a lot from this course!,0,0,Catline Jacques,29083742
83179501~COURSE!~DzLUJcszEeiugQqY_iSoGA,1620584617642,5,0,"The most comprehensive, practical course for any aspiring student.",0,0,Ram Kumar,83179501
80066795~COURSE!~DzLUJcszEeiugQqY_iSoGA,1619033399075,5,0,Great course.  I learned a lot and have become interested in incorporating the use of essential oils into my practice.  I believe I have a good foundation upon which to build my knowledge and training.,0,0,Lesa McFadden,80066795
73850462~COURSE!~DzLUJcszEeiugQqY_iSoGA,1617208038100,5,0,I love this course. Very well explained.,0,0,Lia Flores Elgueta,73850462
76929257~COURSE!~DzLUJcszEeiugQqY_iSoGA,1616856571751,5,0,This course has taught me some good information on essential oils and how to use them while using safety precautions.  I enjoyed this course very much.,0,0,Lori Totino,76929257
81898791~COURSE!~DzLUJcszEeiugQqY_iSoGA,1616675404337,5,0,"Great informative course, thank you!",0,0,children of Soweto,81898791
81728469~COURSE!~DzLUJcszEeiugQqY_iSoGA,1616567705031,5,0,Very nice course to become aware of essential oils and the safe way of use.,0,0,Kelly Povey Garcia,81728469
4176042~COURSE!~DzLUJcszEeiugQqY_iSoGA,1616144277467,5,0,It was really interesting I wish you could offer more advanced courses about aromatherapy.,0,0,Dulce María Núñez Hernández,4176042
82118931~COURSE!~DzLUJcszEeiugQqY_iSoGA,1615750373621,5,0,Janet Tomaino made an excellent course with excellent material. I recommend anyone doing this course.,0,0,Nadia Venter,82118931
4832377~COURSE!~DzLUJcszEeiugQqY_iSoGA,1615229897580,5,0,good information to start.,0,0,Vickie Plumback,4832377
51417899~COURSE!~DzLUJcszEeiugQqY_iSoGA,1614988817283,5,0,"lots of useful information, that is hard to reach otherwise because there are so many different and unrealiable sources and information all around internet",0,0,Nina Mervic,51417899
27324603~COURSE!~DzLUJcszEeiugQqY_iSoGA,1614544159050,5,0,The course provided valuable information which I have already put into use in an acute care hospital setting with excellent reception from patients and observed benefits. I also appreciated the flexibility as I am working full-time and also taking Biochemistry. I would highly recommend this course!,0,0,Marina Mitchell,27324603
80845972~COURSE!~DzLUJcszEeiugQqY_iSoGA,1613820284457,5,0,this course it worth studying contain almost all necessary information needed for aromatherapy treatment and if you prefer convectional medicine instead of allopathic medicine  you can go for it .,0,2,Edzahi mrn,80845972
40735007~COURSE!~DzLUJcszEeiugQqY_iSoGA,1612930386950,5,0,I found this course interesting and the instructor seems very enthusiastic about this field of study. I wish more universities in the United States could catch up on this area of study. I learned a great amount of information. Anyone taking this course should put the appropriate time into learning this material if they are serious about pursuing a career where they will use this information. There was important safety information and instructions on correct use of the essential oils. There were research studies to look at to follow the evidence. This instructor was wonderful and the course was well organized and thorough!,0,0,Barbara Brown,40735007
78179580~COURSE!~DzLUJcszEeiugQqY_iSoGA,1611969631352,5,0,"Well structured and well organised course that gives you fundamental knowledge about aromatherapy and essential oils.  Thank you  Janet Tomaino  (DNP, Associate Professor).",0,0,Marios Pavlidis,78179580
79691506~COURSE!~DzLUJcszEeiugQqY_iSoGA,1611949761806,5,0,very informative and very well constructed. will continue with the education,0,0,jasmine anderson,79691506
35275473~COURSE!~DzLUJcszEeiugQqY_iSoGA,1611890873118,5,0,Excelent course. Perfect for the self care.,0,0,Marcela Rodríguez Martínez,35275473
2657927~COURSE!~DzLUJcszEeiugQqY_iSoGA,1610778464475,5,0,"Excelente curso.  ¡Me encantó! Gracias, maestra, el curso fue muy didáctico.Lo recomiendo mucho para aprender el uso seguro de los aceites esenciales.",0,0,Haidée Minerva del Carmen Pérez Méndez,2657927
37549461~COURSE!~DzLUJcszEeiugQqY_iSoGA,1610734156093,5,0,This course was extremely helpful.  I learned so much about essential oils that I can apply in both my job and personal life. I would recommend this course especially if you are interested in learning more about aromatherapy.,0,0,Dachell McSween-White,37549461
55840903~COURSE!~DzLUJcszEeiugQqY_iSoGA,1610472309506,5,0,This course is very well structured. I have learn so much and also insipred at the same time.,0,0,Chakree Wattanasiri,55840903
5835353~COURSE!~DzLUJcszEeiugQqY_iSoGA,1609607641550,5,0,Excellent revision and introduction to aromatherapy in a hospital environment with a client-centred focus. Highly recommend!,0,0,Amanda Newell,5835353
72366089~COURSE!~DzLUJcszEeiugQqY_iSoGA,1609139091066,5,0,"While I do not work in a clinical setting, I found this course highly useful as an essential oils user. I was made better aware of the safety precautions one must follow, as well as the clinically studied benefits to using EOs. The instructor has a kind and calm demeanour, and presents the information in a clear and accessible way. I plan to keep all my course notes for future use. After completing this course, I feel more confident recommending certain essential oils to friends and family.",0,0,Salvatore Burgio,72366089
77594797~COURSE!~DzLUJcszEeiugQqY_iSoGA,1608171112384,5,0,Loved it! This course was very insightful and to the point. Easy to digest and lots of handouts to simplify the content! ,0,0,Cassandra Muenchen,77594797
75993781~COURSE!~DzLUJcszEeiugQqY_iSoGA,1607410032556,5,0,It has been a very satisfying time to learn in this course. It allowed me to learn how to be more professional in approaching the use of essential oils in as a non-pharmacological adjunct to address health issues. It has given more confidence in helping those who are really interested in using aromatherapy as an assistance to their medical issues. The research results presented gave me a confidence boost to promote its use in a very safe way. As an engineer who is very conscious of safety I am highly encouraged to fiercely promote and advocate safe practices. And the certificate will certainly provide me with more authority to discuss its safe use. My deepest gratitude for this opportunity. I hope there is more advance course dealing with the chemistry of essential oils; biochemistry of essential oils?,0,1,Ma Teresa T Ignacio,75993781
69513276~COURSE!~DzLUJcszEeiugQqY_iSoGA,1607023531879,5,0,Wonderful! I have put into practice several of the methods learned in the course and the results are incredible. I highly recommend this course not only for the clinical setting but also for people in general who want to know a little more about this world of essential oils.,0,0,Natalia Trujillo Orozco,69513276
75233252~COURSE!~DzLUJcszEeiugQqY_iSoGA,1606816407798,5,0,This course has been very informative for me,0,0,Cait Linis,75233252
74980437~COURSE!~DzLUJcszEeiugQqY_iSoGA,1606751722305,5,0,It's a great beginner's course. ,0,0,Carolyn Wallace,74980437
72840520~COURSE!~DzLUJcszEeiugQqY_iSoGA,1606455486325,5,0,very informative i really enjoying this course. Thank you so much the teacher is awesome love her. ,0,0,Neisha Macey,72840520
73206614~COURSE!~DzLUJcszEeiugQqY_iSoGA,1606454367168,5,0,Very informative and helpful especially in clinical setting ,0,0,Kristine Rose A. Fernandez,73206614
51422047~COURSE!~DzLUJcszEeiugQqY_iSoGA,1606221439400,5,0,Excelente ,0,0,Lindsay Venegas,51422047
5054843~COURSE!~DzLUJcszEeiugQqY_iSoGA,1606129890914,5,0,"""Aromatherapy: Clinical Use of Essential Oils"" includes high quality information (about Essential Oils and safe use EO, how to implement EO in your work, how drawing up a policy of using EO). This course isvery interesting and helpful.",0,0,Alfiya Shaykhetdinova,5054843
17722194~COURSE!~DzLUJcszEeiugQqY_iSoGA,1605835545553,5,0,"Muy claro en todos sus aspectos, profundos de acuerdo al tema y un inicio para adentrarse en los aceites esenciales",0,0,Lourdes Margarita Pérez Carrillo,17722194
58918885~COURSE!~DzLUJcszEeiugQqY_iSoGA,1605684411946,5,0,A Truly Enriching Course.. ,0,0,SRIJA P,58918885
926976~COURSE!~DzLUJcszEeiugQqY_iSoGA,1605229878775,5,0,I was very helpful to understand how aromatherapy can support different medical treatments.,0,0,Claudia Tarazona,926976
74538876~COURSE!~DzLUJcszEeiugQqY_iSoGA,1605085077381,5,0,I learned a lot and I'm encouraged to learn more about essential oils.,0,0,April Sharon Ruth Carullo,74538876
66298238~COURSE!~DzLUJcszEeiugQqY_iSoGA,1604872454868,5,0,This course was well presented by the instructor; it covered all the relevant topics that I believe are vital to understanding Essential oils and the broad field of aromatherapy.,0,0,Samuel Kieh,66298238
73417907~COURSE!~DzLUJcszEeiugQqY_iSoGA,1604267102348,5,0,"A very interesting course, it covered from the basics to more specific information and it brought several contents. It really is worthwhile, regardless if you are a person in the health area or if you want knowledge for a personal nature only.",0,0,Marina Miotto,73417907
73912137~COURSE!~DzLUJcszEeiugQqY_iSoGA,1604125322349,5,0,It is wonderful to be a part of this course. It helped me gain knowledge in Aromatherapy. ,0,0,Josephine Reyes,73912137
72511704~COURSE!~DzLUJcszEeiugQqY_iSoGA,1604006177340,5,0,Very interesting course with the possibility of knowing the properties and use of essential oils in different clinical situations!,0,0,Sabrina Raviolo,72511704
74757271~COURSE!~DzLUJcszEeiugQqY_iSoGA,1603901325226,5,0,"Curso muy ùtil y muy claro, tanto si trabajas en clinicas como si trabajas en medicina herbal o para uso personal.",0,0,Amelia Noel Rosso Mendez,74757271
64168104~COURSE!~DzLUJcszEeiugQqY_iSoGA,1603365008325,5,0,"""Aromatherapy:clinical use of essential oils"" was very didatic and instructivelly prepared. The lecture papers and references given were very helpful for constructing a responsible way of puting aromatherapy in practice with safety and ethics. So I would like to thank everyone involved in the course elaboration.",0,0,Cintia Miyuki Nakamura,64168104
73155779~COURSE!~DzLUJcszEeiugQqY_iSoGA,1602970271213,5,0,"Very well done. There is so much information, I really appreciate the reading materials, handouts and resource lists.",0,0,Susanlee,73155779
44816478~COURSE!~DzLUJcszEeiugQqY_iSoGA,1602444201789,5,0,Gracias,0,0,SONIA TABORDA SOLANO,44816478
60708480~COURSE!~DzLUJcszEeiugQqY_iSoGA,1602165852749,5,0,Excellent information ,0,0,Dr.Malarkodi Velraj Vels University,60708480
25076299~COURSE!~DzLUJcszEeiugQqY_iSoGA,1601822073986,5,0,I enjoyed this course a lot! and would recommend it to anyone who is exploring or wants to know more about essential oils.I just wanted there to be more information about ingestion of EO's from medical & clinical point of view  to cover all of my questions as there's a lot of diverse information on the internet.,0,0,Mary Sinitsyna,25076299
55837360~COURSE!~DzLUJcszEeiugQqY_iSoGA,1601561043182,5,0,Great Course!,0,0,Fayzi Omar,55837360
16498523~COURSE!~DzLUJcszEeiugQqY_iSoGA,1601270470274,5,0,"This course has explained me  everything in detail about Essential Oils, applications, and policies. Now I can apply all these for my personal use as well as in clinical setting. Thank you so much Prof. Janet Tomaino, and University of Minnesota and Coursera  ",0,0,SureshKumar,16498523
71992615~COURSE!~DzLUJcszEeiugQqY_iSoGA,1600782581208,5,0,"A wonderful course, truly. I learnt and integrated way more than I thought I would. Many thanks to the Coursera Community!",0,1,Anne-Claire Lefèvre,71992615
66556641~COURSE!~DzLUJcszEeiugQqY_iSoGA,1600316925110,5,0,"Thank you so much for this great opportunity offered to us from DOST Philippine and special thanks to my professor for her expertise Janet Tomaino, DNP and  Coursera management.",0,1,Leonila Augustine Kilinguen,66556641
53327061~COURSE!~DzLUJcszEeiugQqY_iSoGA,1600001393691,5,0,me encanto el curso excelente aprender uso y recomendaciones y así poder seleccionar los mejores aceites  y garantizar que el consumo es  el correcto  me encantaría extender este aprendizaje sobre este tema mas que nada profundizar,0,0,maria evangelina gonzalez hernandez,53327061
67328392~COURSE!~DzLUJcszEeiugQqY_iSoGA,1599434651783,5,0,The instructor Janet was a wonderful teacher. The course was very broad and easy to learn covering all the fundamentals of Aromatherapy. It was a pleasure to be a part of this course. Thank you very much,0,0,Bensu Evaline Efe,67328392
21042470~COURSE!~DzLUJcszEeiugQqY_iSoGA,1599343167274,5,0,"La información del curso es actual y basada en evidencia científica, ampliamente recomendado.",0,0,Eve Leon Mo,21042470
67125370~COURSE!~DzLUJcszEeiugQqY_iSoGA,1599279443740,5,0,A great introduction to aromatherapy!,0,0,Myrna Varela,67125370
67281179~COURSE!~DzLUJcszEeiugQqY_iSoGA,1598603576425,5,0,Very nice course,0,0,Smita Sabale,67281179
38585331~COURSE!~DzLUJcszEeiugQqY_iSoGA,1598263189578,5,0,"Really enoyed this course, can't wait to start using EO's with a bit more confidence in my workplace.",0,0,Kristy Lucy,38585331
27065759~COURSE!~DzLUJcszEeiugQqY_iSoGA,1598248888031,5,0,"Very interesting course on aromatherapy and use of essential oils. I like overall format, video quality and assignments. Great for beginners!",0,0,Prompiriya Promsangkaha,27065759
70023039~COURSE!~DzLUJcszEeiugQqY_iSoGA,1598208232384,5,0,Thank you ,0,0,Svetlana Dubitskaya,70023039
69497616~COURSE!~DzLUJcszEeiugQqY_iSoGA,1598125141781,5,0,"What I can highlight in the course is the great past knowledge, with ethics and security.  Thanks to this course I will be able to help myself and my community of Fibromyalgia sufferers in my city.  Coursera's work goes beyond education, it is social transformation.",0,0,Alberto Veronezes,69497616
58081458~COURSE!~DzLUJcszEeiugQqY_iSoGA,1598032442736,5,0,Espectacular!!!,0,0,Cristina Puertas Gutierrez,58081458
61292345~COURSE!~DzLUJcszEeiugQqY_iSoGA,1597474440671,5,0,The course was fantastic and the lecturers were great 👌.While I was doing the course I practiced what I learnt on one of my client and the result was awesome .Thank you for impacting more knowledge to me.,0,0,Momodu Rashida,61292345
66545250~COURSE!~DzLUJcszEeiugQqY_iSoGA,1596628720182,5,0,"I enjoyed this course very much. The instructor was great and she gave a very detailed introduction to the SAFE use of essential oils. I found it easy to follow, with logical sequence of the materials. I value the wide selection of scientific evidence included in the references of the course. ",0,0,CLAUDIA GRAY,66545250
3725789~COURSE!~DzLUJcszEeiugQqY_iSoGA,1595880502221,5,0,Te da buenos tips de como ayudar a pacientes con aceites escenciales.,0,0,Carla Cecilia Verduzco Bejarano,3725789
64760980~COURSE!~DzLUJcszEeiugQqY_iSoGA,1595865534332,5,0,"The course was well laid out and the content was easily understood and explained in a way that did not require the student to have a specific health/medical background. The course was user friendly and the instructor was very good at presenting the content weekly and relating it back to content already learned. I enjoyed the PDF 'handouts' as well, as they helped to solidify the course content in a form that we could look back and read while listening to the lectures.",0,0,Stephanie Rosenthal,64760980
55920660~COURSE!~DzLUJcszEeiugQqY_iSoGA,1595699486974,5,0,I liked the way the course is planned. The efforts of the Professors are to be appreciated to great extent. before taking the course i am from among those group of people who have heard about aromatherapy and know nothing  about the therapy.  the use of essential oils were slowly injected and the pharmacological effects were explained with great care. the case studies were at the extreme end. they  explained the application part. thank you course era and a very big thank to the Professor/ Tutor of the course.,0,0,Vema Kiran,55920660
56137024~COURSE!~DzLUJcszEeiugQqY_iSoGA,1595659281063,5,0,"Excellent course. Gives a clear outline of some very useful essential oils, makes us want to learn more.",0,0,Jaya Maheshwari,56137024
63438346~COURSE!~DzLUJcszEeiugQqY_iSoGA,1595603409193,5,0,"Very informative course,  best and effective alternate to relieve stress and pain .",0,0,DR.SHUBADA V I,63438346
56874495~COURSE!~DzLUJcszEeiugQqY_iSoGA,1595601409290,5,0,loved the course . ,0,0,Athira Sudhakaran,56874495
34894064~COURSE!~DzLUJcszEeiugQqY_iSoGA,1595193197781,5,0,Excellent course to learn how to help people identify which essential oil to use taking into account study results and safety considerations.,0,0,Ariel Blanco,34894064
47500380~COURSE!~DzLUJcszEeiugQqY_iSoGA,1595086677499,5,0,Amazing course. Learned a lot about essential oils.,0,0,Shubham Patkar,47500380
59095722~COURSE!~DzLUJcszEeiugQqY_iSoGA,1594920288961,5,0,"This is an excellent course, Instructor explained each and everything very nicely with the demo. Thank you very much.",0,0,Parimal Vasantrao Kotkar,59095722
