id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
110033810~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676903084036,5,0,very easy and great course,0,0,Amirhasan Allahdady,110033810
123643412~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676821977987,5,0,Super!!,0,0,davidwangca,123643412
46303306~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676759568178,5,0,"best of the 3 courses in the specialisation but still let down a bit by the programming assignments.  The original Machine learning course was more challenging when it came to graded assignments, this one less show with the hints not being hints but full answers.",0,0,Gerry Przybyszewski,46303306
34317697~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676757756581,5,0,Amazing course to begin to learn ML and Neural Networks!,0,0,Ignacio Benjamín Palma Arévalo,34317697
74407346~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676718920944,5,0,"It was an excellent course to learn while completing the specialisation. But I need some statistical concepts added, such as entropy and loss difference. Please add their note for a better understanding of the different concepts.",0,0,Bhavesh Darpan,74407346
120626775~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676656884972,5,0,Good,0,0,Ande Rishi,120626775
113523932~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676624688271,5,0,Good course. One of the starting course if you want to learn from basics,0,0,Shivaji Chirumamilla,113523932
107551767~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676475955598,5,0,Good theory,0,0,Aniketh Narayan Bellala,107551767
30170904~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676416627657,5,0,"Another excellent course. Dr. Ng's presentations are super clear and easy to follow, graphics/animations are superb.What I think this course needs is a bit more time/explanation on backward propagation. Here it was touched upon only briefly and in an optional lab, and it was not clear how it tied back into neural networks algorithms. I had to learn this separately on my own by finding articles on Google.
Thanks and looking forward to the next course!",0,0,Svetlana Verthein,30170904
57115841~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676282677290,5,0,Greetings! A big thank you to all of you Coursera team and Scholars. My thanks to Andrew NG...,0,0,Asror Boytemirov,57115841
46986717~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676201842416,5,0,"With this course, I learned important concepts about models such as neural networks and decision trees used in supervised learning. The course also provides some important informations about machine learning applications used in real life. I recommend this course for those who want to get started in the field of machine learning.",0,0,Yasin Atılkan,46986717
48245363~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676120875247,5,0,"The content is very interesting and provides an excellent description of the subject matter.In terms of teaching dynamics, Andrew is an excellent teacher. Congratulations and may you continue to be successful and continue to promote courses of this level.Thank you for allowing me to have the opportunity to acquire this knowledge.",0,0,Jorge Gonzalez,48245363
44693744~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676115316042,5,0,"Thank you very much for this course, it is really very useful and enrich of information. ",0,0,Anas Sattout,44693744
119772467~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676026275840,5,0,Very nice course and structured content .,0,0,Harshit Shambharkar ,119772467
49300756~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1676017181529,5,0,Excellent course about advanced learning algorithms like neural network and decision trees! You'll gain a solid understanding of how those algorithms work and learn how to implement them yourself in Python.,0,0,Sven Alexander Schnydrig,49300756
113201594~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675990099416,5,0,"I really liked the class. There is no class out there that is going to please 100% of the students b/c everyone is at a different learning stage in life. This course is no exception... I liked the majority of things taught here, however the only thing that I didn't really like was how the course jumped back-and-forth between Scikit-learn and TensorFlow. In the end this wasn't a big deal for me... just a minor thing. Great course! ",0,0,Ed,113201594
38202363~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675950952756,5,0,very very good,0,0,Huajie Chen,38202363
123363637~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675813247938,5,0,It just cant be better. Much appreciated.,0,0,Лихачев Дмитрий Юрьевич,123363637
47635395~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675810459697,5,0,Andrew's explanation is amazing!,0,0,Nada Samy Ahmed Kamal,47635395
120534746~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675781531802,5,0,"absolutely awesome. This course and the specializatio is must to get into the mathematics of machine learning, Andrew Ng sir has a unique style of teaching and holds you right through the course. This is must to know how machine learning works.",0,0,Danish Bashir ,120534746
53294560~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675566911685,5,0,nice,0,0,Lovish Chhura,53294560
82094546~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675462933339,5,0,one of the best courses i 've ever seen,0,0,,82094546
7536745~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675458203667,5,0,Highly recommended! It made complex models & algorithms simple to understand. It also helped me to realize the power of linear algebra and calculus which I thought were useless at one point of my college study.,0,0,Lei Liu,7536745
142545~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675447285444,5,0,"When teaching is elevated to a level of art, it becomes effortless to acquire knowledge. May the world get more teachers like Andrew Ng.",0,0,Rafi Dudekula,142545
43483684~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675349800048,5,0,"Greatly designed, especially the assignments. The assignments were such that they allowed to focus on learning the essence of the algorithm without getting bogged down by the complexity of full code implementation.",0,0,Arihant Garg,43483684
89644780~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675276484964,5,0,Awesome content,0,0,Jananga Kalawana,89644780
66066179~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1675241583714,5,0,"It's not hard as I imagined, with the example and lab can be learned easy",0,0,Luu Cong Thai,66066179
109903386~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1674820399390,5,0,great and simplified course,0,0,arash kishan,109903386
114639788~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1674792529846,5,0,Fantastic!,0,0,Aditya Ranganath,114639788
99747241~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1674588961567,5,0,This was an great course by Andrew NG.,0,0,Nafiz shahriar,99747241
17657088~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1674582671698,5,0,thanks,0,0,seyed mohammad seyed mahdi,17657088
90393302~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1674486732839,5,0,Excellent course!,0,0,Manoj Kumar,90393302
116816796~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1674237153135,5,0,Andrew is an excellent teacher who is capable of explaining complex things in a very simple manner.  I strongly recommend this course!,0,0,Bruno Gardel,116816796
99510650~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1674014788496,5,0,"Explanations are very good and well structured. I am a beginner in this domain, yet I was able to understand all the lectures.",0,0,Abhijit Chakraborty,99510650
45114072~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1673947452760,5,0,One of the greatest courses on Machine Learning,0,0,Onwunyi Chisomebi,45114072
190870~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1673839341747,5,0,Good,0,0,Marlon Santiago Viñan Ludeña,190870
57807508~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1673767205855,5,0,i love andrew ng,0,0,Andrew Pan,57807508
91515556~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1673717859808,5,0,Great course. I learned a lot.,0,0,Omer Schwarz,91515556
25173863~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1673364207886,5,0,Thanks so much!It was really wonderful:),0,0,Shiva Nafari,25173863
110035126~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1673355504270,5,0,I am very glad that I accomplished this course with the best instructor in the world,0,0,ehsan rostami,110035126
116112861~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1673333927732,5,0,Very vivid lesson. And thanks for all the hints in lab.,0,0,Chen Jiaqi,116112861
108877855~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1673166207776,5,0,"Great course for everyone - even for the users who created a ML model before, this is the course that will help them improve their knowledge on every level!",0,0,Milutin Studen,108877855
47070303~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1673032688463,5,0,"Detailed, integrity, great building block- ready for more!",0,0,Susan Martin,47070303
106944915~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672939675727,5,0,"Seriously good but need more math content. Prof Andrew Ng, please include more math derivations and advanced math stuff.",0,0,Rani Dilipkumar Shiva Shankar,106944915
1312749~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672860795288,5,0,"Great content, clear, concise and easy to follow.",0,0,Uilian R. F. Souza,1312749
36971502~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672851105670,5,0,Super Good!,0,0,Kaitlyn Hu,36971502
114584340~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672794800413,5,0,A perfect and natural introduction to advanced learning algorithms in ML.,0,0,Gregory Davis,114584340
3050999~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672673310106,5,0,Exceptionally delivered Andrew! Thank you and your team!!,0,0,Abhijit Das,3050999
104409383~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672667744287,5,0,Awesome course awesome mentor,0,0,Shubham Pathak,104409383
59550538~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672664003672,5,0,thank you proff Andrew Ng,0,0,abdirisak abdirahman yusuf,59550538
86555855~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672405215511,5,0,"Thanks to Andrew NG, other instructors, and Coursera, it was perfect.",0,0,Sajjad Rezvani Khaledi,86555855
98834266~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672384298729,5,0,Amazing experience and the best thing is that it lifts from root level,0,0,Atarud Said,98834266
98128117~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672326219474,5,0,"Great Course. 
I would like to thanks to the instructor Andrew Ng for his efforts and the whole team for comping us with such a nice and up-to-date course.",0,0,SOHEL AKHTAR,98128117
114060552~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672311417249,5,0,Simple and easy-to-understand explanations. Thank you.,0,0,adharsh cb,114060552
118041955~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672304380404,5,0,I can't imagine this course being run any better! This was very clear and easy to understand. I look forward to the final piece of the series!,0,0,Jeffrey,118041955
48112415~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672232408726,5,0,Great course and introduction to such an interesting field! ,0,0,Lucian Oana,48112415
58821751~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672112821677,5,0,"Powerful learning,  most applicable matters and wonderful learning lab.  Thanks to Andrew Ng and wonderful deeplearning.ai team ",0,0,Maede Shabani,58821751
116198119~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672088471962,5,0,exceptional course but i missed back propagation in this course,0,0,muhammad ahmed aftab,116198119
77748987~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1672035221389,5,0,"I think for most of the time that I've learned this course, I experienced something new. Thanks to you all.",0,0,Sohrab Mortazavi,77748987
92679548~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671887488052,5,0,The way Andrew is teaching is superb. This course helps me to learn concepts in machine learning easily. Thanks,0,0,Pasindu Sandakan,92679548
89867945~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671883795555,5,0,The details of this course are absolutely exemplary and the curriculum is world class. I learnt a lot.,0,0,Theophilus Owiti,89867945
25364533~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671841287156,5,0,"Andrew Ng. and team have successfully deliver another amazing course, his teaching style is very efficient and keep student/learner from getting lost in the random forest :V",0,0,Namhoang,25364533
49590492~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671805760071,5,0,Very well laid out course from the beginner to the expert.,0,0,Arvydas Žukauskas,49590492
96841549~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671750109930,5,0,Dr. Andrew Ng has a way to explain the complicated thing in an easy way. Really enjoyed the lesson!,0,0,Hui Chen,96841549
51852965~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671300533044,5,0,andrew is the best. i wish he taught data analysis courses too.,0,0,Kamal Ziaie,51852965
64150735~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671201393825,5,0,"I liked the course, I appreciate the videos and the course material by Mr Andrew Ng and his team. I have benefited to a  good extent in understanding the neural network, I hope to create some applications in future. ",0,0,Fareed Khan,64150735
116955715~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671105756124,5,0,"That was a great course. Thank you Andrew, Thank you Coursera",0,0,hadi nazari,116955715
34062930~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671088374600,5,0,The instructor goes straight to the point. The labs are so helpful. This course is awesome,0,0,Giancarlo Poémape,34062930
38933530~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1671022329084,5,0,I liked the simple explanation of ML algorithms.,0,0,Ashutosh Sahu,38933530
9438110~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1670966585960,5,0,Exceptional content. The labs helped to reinforce the concepts.,0,0,Kane Gyovai,9438110
113198870~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1670593412109,5,0,Excellent course,0,0,Daniel Moss,113198870
111921839~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1670582659995,5,0,amazing approach for ML and DL thanks a lot!,0,0,uğur akyel,111921839
110580581~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1670544671403,5,0,It was a lecture that clearly organized the artificial intelligence that I had learned so far.Thank you to those who prepared it.,0,0,Chajin Oh,110580581
102470234~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1670390345922,5,0,Best Course,0,0,Vedang Bale,102470234
119268906~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1670266164974,5,0,very clear & structured / well organized,0,0,Andrei Ninu,119268906
114728981~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1670252157970,5,0,Great material - easy to follow and with everything explained. Andrew is beyond praise :),0,0,Ivan Kusturic,114728981
79697419~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1670144462517,5,0,"Best course on internet, thanks all!",0,0,Bruno Robles,79697419
116684156~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1669810437097,5,0,.,0,0,Serge Backert,116684156
115822860~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1669711001963,5,0,"I have learned a lots from it, thank you.",0,0,Astra LIU,115822860
112505597~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1669677726735,5,0,It was tough but worth the time,0,0,Margaret Oluwadare,112505597
107773740~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1669592045129,5,0,"great course, I will make sure to revisit it anytime needed. ",0,0,Abdelbasset Omiri,107773740
111481308~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1669533045490,5,0,this course was absolutely awesome.,0,0,Arijit Goswami,111481308
50001253~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1669503744884,5,0,High clarity in the explanation and an amazing community. ,0,0,elie kazoule,50001253
37255813~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1669402789373,5,0,It was amazing course ...I take advantage a lot ,0,0,mhmd300044,37255813
44006089~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1669384042697,5,0,final graded lab was quite lengthy and dificult but it was challenging .,0,0,Niranjan B V,44006089
71974561~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1669059447613,5,0,"I always follow with great pleasure the guru Andrew, I enjoy learning from you!",0,0,Pietro Perrone,71974561
58731971~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668968425031,5,0,Andrew Ng is just great. I like his courses. Very informative ,0,0,Sharan S Pai,58731971
118628199~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668721352320,5,0,老师讲解的非常清楚且易懂，非常好的入门级课程。,0,0, Ербол Елдана,118628199
100365326~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668689714743,5,0,I loved the way the course is designed. Please include little bit details around xgboost.,0,0,Abishek S,100365326
15523711~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668626927690,5,0,The content of the course is pretty good and interesting for someone with zero or basic knowledge in the field. Some basic level of programming is required but not that much. You get more from this course if you follow the specialization,0,0,Hamed Alexander Amani Pariamachi,15523711
113577281~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668533442555,5,0,"Great course!
I wish there were some optional videos on XGBoost and the math behind it",0,0,Ramzi Rd,113577281
47126715~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668524261339,5,0,"This was a great course, Pr. Andrew Ng is a great professor",0,0,Clément Nardari,47126715
114668707~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668522218011,5,0,"explanation ,quiz and assignments are good.",0,0,KOLLI GOPINADH,114668707
102485582~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668254768728,5,0,"Nice and informative course on the basics of advanced machine learning. Assisted with well programmed lab assignment, I got to learn a lot of machine algorithms from diagnostic ml, bias and variance and their importance for calculation of losses and finally decision tree equipped with several tools like random forest, XGboost etc...The information gained on completion of this course is surely going to help me come a long way in doing my phd project effectively with the help of machine learning",0,0,Pradeep Kumar Rana,102485582
54537206~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668166693089,5,0,excellent course with insights on practical implementation of machine learning,0,0,SAMPRETH S,54537206
91300241~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668158080044,5,0,Excellent course!,0,0,Monika Lejnarová,91300241
73690322~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1668147890136,5,0,A course just as great as the previous one in this specialization. Worth all its money!,0,0,Tudor Jinga,73690322
4556542~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667892363194,5,0,I think many machine learning concepts from data clean to training to error analysis discussed here for both supervised classification and regression problems. Both Neural network and decision trees discussed. ,0,0,Armin Faroughi,4556542
112920446~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667841646124,5,0,Very informative and useful course to learn Machine learning from beginner to advance.,0,0,VISHVESH BHARDWAJ (RA2011026010109),112920446
14602204~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667788193753,5,0,"This course is a brief but thorough introduction. It has a good mixture of theory and practice.Andrew Ng explains every thing very good, understandable and in a fun way.I highly recommend this class!",0,0,Susanne Braun,14602204
68407356~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667661819602,5,0,Nice!,0,0,Yu-Cheng Chang,68407356
91613859~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667611989719,5,0,"It's a great introduction to advanced learning algorithms, that takes the same concepts used in the first course and expands them greatly. Would be better if they  added some more practice labs, but the course is great as it is",0,0,Juan Jose Borrero Mejia,91613859
77902184~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667498572511,5,0,Excellent course! ,0,0,José Bonança Pedreira,77902184
115826300~COURSE!~Z5rfkzWeEeusTAqaKUMfXQ,1667274031421,5,0,Excellent course!,0,0,FU Di,115826300
