id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49652262~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1669801197077,3,0,All topics are good ,0,0,Lalit Pathak,49652262
114658957~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665173651329,3,0,"L​ot of technicality is not required when it is all about fundamental learning. Training must create interest to learn more about next. We should not make feel like no more now. Not to confuse students. Some exam questions really keep confusing. B​ut aotherside yes, we have a lot of good information as well but too much then we should make the topic interesting. ",0,0,Keyur Mistry,114658957
92911382~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659369462356,3,0,"I struggled a bit with the delivery of the lecturer; in some cases, she didn't seem confident about some of the topics which made me second guess her expertise. Overall though it helped me to better understand how to manage projects and gave clarity to some of the things I've done in the past while working on projects.",0,0,Gabre Cameron,92911382
96215189~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1651164377766,3,0,ok,0,0,Rakesh Mahida,96215189
97312097~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1647641691367,3,0,Several items are not well aligned to the quiz questions. The project technology segments should be updated to current versions of the software. The general video quality is nice and the flow of activities is well done.,0,0,Linda Currie,97312097
96347973~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1646760720467,3,0,"плохой перевод, экзамены не переведены",0,0,Батраков Павел Игоревич,96347973
92625263~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1632112481507,3,0,Average course... Mostly known material but proper way,0,0,Alok Kunwar,92625263
72727862~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1624773420815,3,0,The peer review sections need improvements as there's no way to tell whether my answer is on point or correct [ As no one corrects them ]. Also is it possible that the mentors connect directly with the students for better understanding of the learning materials. ,0,0,Zubair Ahmed,72727862
85890854~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1623409479718,3,0,"+ basic content, easy to pick up+ instructor explained in a nice way+ instructor is using careful wordings- the agile video should be split up in 3 (agile, scrum, kanban) to do justice to this course and those topics (and add some info on the way they do costs and planning calculations as they take a value based approach instead of cost based approach like the regular project management in this course)- twice I noticed a false answer in the test outcomes, but it must be me as 200k+ people completed this course already- theory based instructor, no real life experienceConclusion: read project management for dummies (or some books - just check your favourite university's curriculum/booklist on this topic) you will learn more. But if online is your thing, and you need a certificate, it is a good start as the videos are done nicely and the examples are fun to go through. And you definitely learn also from other on the forum when going through their answers!",0,0,Patrique Haidar,85890854
34840785~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1618325370237,3,0,The instructor would slow down when speaking or mumble some words. It was hard to follow when they were teaching. ,0,0,Nayaab Khawar,34840785
75303674~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1613864501194,3,0,"sorry for the rating, it is NOT for the course, but it is for coursera,itself, the course was wonderful, the teacher increased much my experiences, however and after i finished all the course with all the related quiz as submitted, they required a payment for to get the certificate (you may have asked that from the beginning - this is unprofessional) ... disappointed !!",0,0,Georges Nossosky,75303674
78801593~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1611928311994,3,0,Overall course was really good but in some video text was not correct which was not understandable.,0,0,SYED WAQAS HUSSAINI,78801593
77497264~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1608234485232,3,0,"I thought the Information was Invaluable, I learned alot and I was really challenged In my critical thinking. I felt the delivery of the videos was very clunky, and the professor did not seem Incredibly confident to me In the Information she was delivering. ",0,1,Alexis Di Gregorio,77497264
71129138~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1607099665188,3,0,Great information. Challenging tests. Knowledgable instructor. Course is lengthy in duration.,0,0,Tyler Austrie,71129138
57307774~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603324911713,3,0,"I need to unenroll, Have clicked on the button a fair few times and it wont allow me ................ can someone please contact me on latar@icloud.com please",0,0,Latha Ramachandran,57307774
38642549~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1603050695469,3,0,"Quick, but perhaps too easy.",0,0,Ian Winters,38642549
58122318~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601631430175,3,0,Course was very theoretical,0,0,Devashish Gupta,58122318
64038587~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601048570265,3,0,A.pavithra,0,0,Pavithra.A,64038587
63968338~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1601042128420,3,0,I think this course fit with any one who is trying to start any new project ,0,0,Michael adel Abd Elmalek Habib,63968338
42927198~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1593421982215,3,0,Haard exams,0,0,Mohamed  Toufiq Karmostaji,42927198
47642887~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1590906309954,3,0,The course was perfect in terms of being so informative but it lacked interaction and workshops.,0,0,Mahmoud Bedda,47642887
55134417~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1589543239546,3,0,It was ok but I feel like I need something better to asssit with smaller projects. it felt quite technical,0,0,Yael Duncan,55134417
57770012~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1589298502459,3,0,More graphics of the formulas in the video would be helpful and show the graphics longer on the screen and less of the speaker talking would be helpful as well.,0,0,Ryan Smith,57770012
39101537~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1578417629456,3,0,"Pros: 1. Good overview of techniques and methods, also agile methods, widely used in project management. 2. Week 4 is especially useful because of metrics like CPI, SPI and CSI. Thank you for this.Cons: 1. The multiple choice questions are written in a misleading and very tricky way. The course should transfer knowledge, not mislead the students.2. The course is defintely too fast for beginners. I could follow because I made the agile course at University of Alberta before taking this course. The Alberta course is much better than this course.3. The handouts are bad and you have to use your own literature to dig deeper.",0,0,Slavisa Dosenovic,39101537
27307718~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1571856136904,3,0,"For one's basic understanding this course is really fruitful. But this only provides a basic outline of what Project planning and management is all about. For better insights, it's expected that one needs to further look into deeper aspects of PM. And, the course says it's for 2 weeks but the content is very small, in fact, I could easily complete the whole thing in less than 5 days. But this course is highly recommended if you're new to the area, this just gives you the overall idea nothing in-depth, as the name suggests. ",0,5,Subham Dalai,27307718
32130850~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1551037555563,3,0,Decent but not very detailed,0,0,Kathleen Kremer,32130850
32182625~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1546324200546,3,0,Hopefully more examples in those videos :),0,0,Pooja Anand,32182625
20151841~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1520346958807,3,0,A bit to theoretical for my taste. I was looking for a more hands on approach. Interesting course though and definitely not a waste of time.,0,0,Nicolas Espinal,20151841
11743709~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1509767283596,3,0,Very good courses as a global view to projet management,0,0,LB,11743709
27807365~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1503054791837,3,0,I would have liked if there had been more practical exercises,0,0,Mirko Vescio,27807365
8133571~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1486355696101,3,0,"I gained a lot from this course, but perhaps not as much as expected even considering it is a fundamentals course. I had hoped to learn a bit more depth, rather than the few basic concepts actually covered. That being said, the instructor did mention at the very beginning which aspects would be skipped and which would be covered, and those covered were covered very well, with the possible caveat that the instructor tended to teach as standard methods that were her preference or background. Additional research on my own turned up a wider variety of PM techniques that were not even mentioned.Overall, worth taking, especially as a very basic introduction for those who (like me) had no previous PM experience.",0,3,Martin Berlove,8133571
23113168~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1485089216163,3,0,helped me to get some basic knowledge on Project  Management process,0,8,Angeliki Kostaki,23113168
3482134~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1480436268577,3,0,"I did learn the basics, but will need to go on and learn more in depth.  I'd also like to have more written materials to go with the videos. I know I can download the video transcript, but what I'd like is actual handouts that are organized. I am more of a written/visual learner and need to read to retain information. ",0,0,Elizabeth Holmes,3482134
8524623~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1478882150567,3,0,very eye opening. videos were very clear and the explanations were clear,0,0,Mufaro Mugumbate,8524623
19009954~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1466277097112,3,0,hiits a useful course but its too basic.Thanks,0,0,sadegh azadani,19009954
3404976~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1459249765330,3,0,Its a very small and easy course,0,0,Mohamad Alameddine,3404976
1526723~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1457451492277,3,0,A bit short and shallow. Focus is definitely on project planning and not so much on project management.,0,0,Markus Reiter,1526723
15687735~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1453993785465,3,0,"This course shares a lot of valuable information but could use a good deal of refinement. I really would have liked to have seen downloadable PDFs with the diagrams representing different models so that I could easily go back and reference them without having to find the particular moment in a video where it was shown. I also wish the videos were designed with better instructional strategies--the best Coursera courses (like those from Northwestern's Kellog School of Management) introduce material, expand on it, and then summarize the most important parts in each video--this helps the learner  Here the learner is on their own. There's a lot of great information to pick up on, but some retooling from the UVA Darden School of Business would be greatly appreciated improvement.",0,14,Joel Studebaker,15687735
16283682~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1451274229190,3,0,"The speaker was very difficult to follow with dialogue flow, random pauses, and stumbling over words. The rate of the speaker's speech was also very fast. The material was very useful, and informative otherwise.",0,0,tiffany alvarez ,16283682
10910190~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1450319961572,3,0,"Exams are not very good - some ambiguous, misleading or wrong-data questions/answers.",0,1,Paulo Augusto,10910190
358676~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1448889768506,3,0,Pros:Basics were explained well.A good kick start for beginners who are travelling towards learning Project planning and management.Cons:Wish we had assignments to practice MS Project to a certain extent.Some of the Quiz questions were confusing (Esp. the 3rd week quiz),0,0,Satish Devan,358676
52390415~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1677364012726,4,0,"An excellent introduction to project management, professionally produced and flawlessly presented by Yael. However, I found that some of the material seems somewhat ""outdated"" due to the course being a few years old already. Highly recommended though!",0,0,Edgar Stokka,52390415
123156580~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1677149001209,4,0,na,0,0,SHARATH KRISHNAMURTHY,123156580
120548624~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1676697159702,4,0,The course  has been very educative and interesting.  Thank you management of Coursera for adding an important certificate to my credentials. ,0,0,Susan Barbara Decker,120548624
115812481~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1674491068062,4,0,"Excellent cours, support claire et quiz très pratique ",0,0,Awa Jeannette Johanna Mobio,115812481
105624318~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1674240147191,4,0,Thanks a lot for upgrading my knowledge to update my skill......,0,0,farshad shamloo,105624318
118424872~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1674213544368,4,0,Good PM knowledge,0,0,Mary Margret S,118424872
58722937~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1672518950912,4,0,Good ,0,0,Medidhi Suryaprabha,58722937
119488445~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671531055213,4,0,"Very informative program and delivers a handful needed set of skills on Projects Management. If possible, please consider adding a training part on the Characteristics of The Successful Project Manager to include what are the skills and abilities a project manager should have focused on the ""managing people"" part, how to deal with team members, motivate them and maximize the benefit from each member",0,0,Yousef Saeed Ahmed Al Neaimi (ADNOC DIST - AVOD) Al Neaimi,119488445
100774660~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1671002962039,4,0,Good,0,0,Madireddy Srinivasa Reddy,100774660
65443447~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668588116926,4,0,Week 2 course  is little bit tricky for me. :),0,0,Suresh Babu Boggavarapu,65443447
116762735~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1668187848653,4,0,very informative  ,0,0,Mike -,116762735
45559904~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666999482179,4,0,g​ood class and I learn something new.,0,0,James Wen,45559904
117117240~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666764348748,4,0,G​ood ,0,0,Rahul M,117117240
117344021~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1666678508107,4,0,E​xcellent,0,0,Rajnarayanan S,117344021
49480600~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665581845849,4,0,I​nformative,0,0,Suresh Mavalluru Subramanyam,49480600
115013353~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1665412208695,4,0,"I found the material fairly easy to understand. I found the discussion prompts interesting, and felt like this was a good intro to project management. I also liked how the videos were broken up into short sections so they were easier to digest. I think it would be helpful to include short explanations of project management applications other than Excel (such as Monday or TaskRay) because not all companies use Excel. Maybe as bonus vids that are optional. Thank you!",0,0,Anna Chazal,115013353
115644662~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1664433069516,4,0,​Very instructive  ,0,0,Maria Nieves Rodríguez Domínguez,115644662
115321971~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1663748871118,4,0,g​ood,0,0,Arun K,115321971
110545493~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662646069350,4,0,V​ery good,0,0,Jeff Dawes,110545493
100300904~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662580528136,4,0,"A nice review course for the most part, however some interesting information on risk analysis, assessment and planning for ambiguity and the calculations of the variances in overall progect completion dates/timming based on percentage probability and the likelyhood of tast duration/completion variences, rather than simply the one targeted completin date bassed on the critical path.  Also the EV, PV SPI & CPI section was very good.",0,0,Peter Alan Prieur,100300904
52098891~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662464314454,4,0,V​ery good content in short videos covering topics,0,0,Reshma Ghag,52098891
113919481~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1662121438750,4,0,Best study materail to clear the PMP concepts ,0,0,Rupesh Todkar,113919481
59730339~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1661530853892,4,0,Great Learning Experience,0,0,Harsh Pratapbhai Patel,59730339
63670103~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1660110936450,4,0,Good course but for new  learners please elobaretly explain how to use MS project from basics and how  to find  a critical path in the project,0,0,srikanth.V,63670103
112051361~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659955817536,4,0,Good for initial project management experience  ,0,0,JESUS OTERO GUERRERO,112051361
105536249~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659951059628,4,0,ok,0,0,Mitrani Bandyopadhyay,105536249
94892629~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659939189888,4,0,This is a good course,0,0,Jayakumar KG,94892629
110851222~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659887265772,4,0,great learning experience  ,0,0,Tariq Hijazeen,110851222
86575602~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1659415834840,4,0,  Course has encouraged to refresh and revisit many essentials that we ignore many times. ,0,0,Suhas Patil,86575602
67576585~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1658886664707,4,0,good,0,0,Chanchal Prasad,67576585
108403090~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1657713012992,4,0,"Course outline, content has been meticulosuly planned and trainer keeps the audience captivated with her clear and concise way of delivery.Overall, this course imparts the basics of project management and planning in simple and effective manner - Highly recommeded.",0,0,Rahul Kumar,108403090
16142159~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1657274953828,4,0,I enjoyed this course as it provided me with a good overview and a revision of what i had done many years ago when I was a consultant. The technical bits need more indepth reading.,0,0,Li Cheng Thein,16142159
108322183~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1656494736500,4,0,Good course,0,0,Saanvi Sawant,108322183
109139388~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1655915272994,4,0,Great intro/fundamentals course to build understanding,0,0,Mark Roberts,109139388
84950808~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1655282461135,4,0,Good Cours,0,0,STEPHANE GEFFROY,84950808
76122427~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1655219998440,4,0,She was clearly explain the fundamental ,0,0,Mahsa Dinarvand,76122427
107468670~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1654779779547,4,0,Overall it was good and helpfull ,0,0,Koganti Vikram,107468670
105937993~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1654424426365,4,0,The explanations were praqctical and helpful,0,0,ADOVOR BLESS,105937993
107393641~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1653927747659,4,0,Very practical.,0,0,Alan Lewnes,107393641
107452833~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1653628639136,4,0,Good Learning.,0,0,Nishith Vinodkumar Raval,107452833
102995283~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1653304250816,4,0,Good course.,0,0,Jody Misenheimer,102995283
24165774~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1652697820512,4,0,I enjoyed this. Still lots to learn about projec management. I think I'll do a more advaced course next,0,0,Scott McNamara,24165774
104350516~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1652420698766,4,0,I really enjoy the case stuties review but there has to be more reading materials(Books & articles) and related assignments plus quiz inorder to make the student know the details of course.,0,0,yesuneh sisay,104350516
104598694~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1652176089677,4,0,T​hanks a lot for this very interesting expirience.,0,0,Michele Magnani,104598694
106112811~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1651647006816,4,0,good course ,0,0,Sandhya Malik,106112811
103014476~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1651508519294,4,0,The course is very detail  help me understand how the project's planning principles work.The principles frame work can be applied for a simple project to a medium projects in my current job.,0,0,Jackquelyn Giang,103014476
105853368~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1651412315393,4,0,Good,0,0,Pankaja Ashtaputre,105853368
78757152~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1650461691300,4,0,Excellent and informative course.,0,0,Rachel Longbottom,78757152
104925742~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1649820128323,4,0,very good,0,0,Nilesh Jadhav,104925742
98672630~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1649749557486,4,0,"Tough, Good and helpfull",0,0,Aruna Sudam Ballal,98672630
92319749~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1648979133996,4,0,Excellent and interesting course.Unable to complete as its not allowing to give the exam without opting for certificate purchase.,0,0,Sudha Anil,92319749
98148867~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1648434452049,4,0,Very useful & informative course. Thanks to all of you for such a great explanation.,0,0,Amit Prasad Sharma,98148867
102250822~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1647851086505,4,0,very good to start learning the fundamentals of project management,0,0,Keith Stockley,102250822
61953289~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1646831883706,4,0,v​ery educative and insighful,0,0,KOFI NKUNIM ESSIAM ANNAN,61953289
101253250~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1645823846022,4,0,"The execution and control stages of a project are defined by a project plan, which is a set of formal papers. Risk management, resource management, and communications are all addressed in the plan, as well as scope, cost, and schedule baselines. The course gave me an excellent foundation in project planning and management. The training was well-organized, with intriguing tasks and clear directions. Thank you so much for everything.",0,0,KELETSO NTOKOME,101253250
6364214~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1643788902773,4,0,but it will be more useful in case issuing a certificate,0,0,Nader Elhosseny,6364214
94511355~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1643242875727,4,0,I enjoyed this course and think it gave me a great general intro to PM and planning. ,0,0,Franchesca Rose Spann,94511355
83000958~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1641997421492,4,0,Good,0,0,Rajesh Padma,83000958
93187364~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1641270945194,4,0,"Nicely explained and demonstrate for better understanding,",0,0,Prasad Umakant Barhate,93187364
99545352~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1640948402082,4,0,"Interesting and allow to see projects from a different angle. Nevertheless I personally struggled into translating question into my language, which eventually was very misleading and making me answer the exact opposite of what I had in mind ",0,0,Xavier PARENT,99545352
87876079~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1637886361316,4,0,Very good. Excellent course. Thanks!,0,0,Kleider Stiven Vásquez Gómez,87876079
62028749~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1636701107340,4,0,"It was great to learn from expert, who helps to understand  complex topics easily!",0,0,Parag Pisat,62028749
95364421~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1635312031697,4,0,good,0,0,Aouk Pavan Kumar Reddy,95364421
92415779~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1634754212116,4,0,Nice course. wonderful . ,0,0,shahid awan,92415779
94125121~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1634449207251,4,0,"Muy completa la información, me hubiese gustado un poco mas que explicará mas detalles sobre Microsoft project, pero aprendí mucho y me siento agradecida.",0,0,Berena Michell Dominguez,94125121
93222778~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1634351565868,4,0,"Well thought out and delivered; examples were well executed and easy to follow.  Much more to PMP, this was just an overview.",0,0,Nancy Clayborne,93222778
95276496~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1634251548334,4,0,The information that I got from this course was interesting and I hope that will also be useful in near future.,0,0,Anete Maže,95276496
95499325~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1634220323434,4,0,OK,0,0,HTS Partners,95499325
62489502~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1634128154192,4,0,Excellent,0,0,Sumith Padmanabhan,62489502
91639833~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1632620479789,4,0,This course help me a lot to learn about basic in project management clearly. Thank u,0,0,Dwi Susilowati,91639833
92684469~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1632410893653,4,0,"Interesting and inspiring course with helpful set of  project tools.

Minor optimisation proposal: Provide a pre-filled MS Project file with example data shown in the slides.
This would provide a playground for those who have MS Project license available.Thanks
Christian",0,0,Christian Weber,92684469
89520971~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1631786308620,4,0,very informative and well explained lecture. ,0,0,Saritha Sangameswaran,89520971
93539650~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1631758372946,4,0,A primer on project management that is useful to beginner Project Managers and to allow more experienced Project Managers to refresh and reflect on their knowledge and experience.,0,0,Priyank Ritwik,93539650
89776437~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1631266632314,4,0,Very Informative and Interesting ,0,0,Vinod Korrapati,89776437
56518793~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1631254509069,4,0,good examples to show theory in practice,0,0,Ton Schepen,56518793
49281034~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1630369115944,4,0,Gives a good overview of what it entails and is an excellent precursor to longer courses if you're interested in getting your feet wet first,0,0,Simone Johnally,49281034
74838504~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1629968595036,4,0,"While going through the training material updates at Capgemini, I found this training a good refresh of basic skills.",0,0,Bernhard Goovaerts,74838504
58819065~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1629776574546,4,0,I enjoyed the course.  Lots of information,0,0,Debbie Sowels-Jessie,58819065
