id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75333354~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1651428563538,5,0,Easy to follow course. Good balance between theory (listening to video and reading litterature) and practice.,0,0,Angela Y,75333354
76913753~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1650628875684,5,0,​I learned so much in this course.  The reading material was very interesting.  ,0,0,Shon Speaks,76913753
103982702~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1648731860024,5,0,good,0,0,Ana Cristina,103982702
1427998~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1648588680512,5,0,"Excellent introductory course and inspiring to further pursue the topic. It keeps me engaged during other chapters of the Futures Thinking specialization. I would recommend it to anyone, not only to someone from the creative industry. There are many memorable and playful tasks and activities. Additionaly there are tons of supplementary materials to read. I can see benefits of Futures Thinking approach in design and I haven't even completed the specialization yet.",0,0,Ernest Warzocha,1427998
104087281~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1648407232727,5,0,like,0,0,LINO ABRAHAM QUENTA LEON,104087281
101727316~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1647730689071,5,0,Really enjoyed the course.  Lots of tools for thinking about the future.   Good organized methology.,0,0,Raymond D Marshall,101727316
69096095~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1647698603431,5,0,"Everybody needs to acquire the skills, insight and learn how to use the tools to create a vision of the future now and plot their own pathway to successfully exist in itl",0,0,William Brown,69096095
17477422~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1647437586379,5,0,"The cuourse content, read material and videos are excellents. The way to present all contents and exercises help me to understand clearly the importance of the topic. ",0,0,Raimundo Ramos,17477422
97461912~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1646576992595,5,0,"This blew my expectations, very inspiring and a great learning experience.",0,0,Jo Inge Myhre,97461912
43263758~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1645760402029,5,0,"Great intro, good videos - stimulating",0,0,Karen Singleton,43263758
100594062~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1644279150365,5,0,"Me encantó el curso. Más allá de las herramientas, es realmente movilizador hacia el tema y su importancia: súper bueno.",0,0,Rodrigo Pinillos Osnayo,100594062
91549983~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1642199698240,5,0,"Excellent introduction to Future Thinking, Thanks!",0,0,Charly Karamanian,91549983
44966074~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1641284722320,5,0,very well done - loved the videos and the reading material and the quizzes and assignments - a course that really helped gain new and crucial skills and make the learning enjoyable,0,0,Sabine Ursula Metzger-Groom,44966074
96977319~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1641246653005,5,0,Excellent introduction!,0,0,Bill Lightfoot,96977319
51749540~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1640708356356,5,0,​,0,0,Tina Spalding,51749540
45764910~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1640577265770,5,0,"H​elpful in setting up yourself for Futures Thinking, does not demand any technical concept. It is useful for everyone and to anyone. ",0,0,Arthur Abes,45764910
7034461~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1637737424811,5,0,"Top course - great content and well put together, and most importantly there were a few ""Aha"" moments!",0,0,Lee Parkinson,7034461
32029354~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1637089546263,5,0,Great introduction to the Futures Thinking and the specialization of Futures Thinking! I hope to continue along the list of courses for this topic!,0,0,Erik Hentell,32029354
90229788~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1635761718722,5,0,Amazing topic. I am fully educated as to how to go about in planning for my future,0,0,Jonathan Hervas Degracia,90229788
19606960~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1635166693844,5,0,I'm really glad I decided to do this course and I am looking forward to continuing with the specialization.  ,0,0,Vaughn B,19606960
95852610~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1635165667943,5,0,Really interesting and engaging.  Well presented and I learned a lot,0,0,Ruby Starheart,95852610
695524~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1635105200863,5,0,T​hank you so much for this learning opportunity.,0,0,Kathryn Pope,695524
58947458~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1634137595905,5,0,Excelente curso!! ,0,0, Nancy Gricelda Morales Sánchez,58947458
70438938~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1633455337499,5,0,Amazing,0,0,Aarush Narang,70438938
89763799~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1632440229388,5,0,Nice,0,0,Wendy Esberto,89763799
72730791~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1631408998634,5,0,its a big help. excellent!,0,0,MOH. ALIH ASARI,72730791
46366349~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1631151706802,5,0,Muy  buen curso introductorio al tema de diseño de futuros,0,0,Albano Abrego,46366349
90408844~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1630718510214,5,0,A good learning for students,0,0,PLT FRANCISCO L ALFECHE,90408844
31911705~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1630243895147,5,0,Very good . I recommend it ,0,0,Daia Alexandru,31911705
2777260~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1630178414555,5,0,very interesting and useful,0,0,Marco Pesce,2777260
90063898~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1629988706737,5,0,"It is a great learning experience. It opens up your imagination, even if you could not believe it yourself.
",0,0,Marc Baynosa,90063898
88065333~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1629925087644,5,0,Excellent,0,0,Josias Matos de Araujo,88065333
86056914~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1629834306127,5,0,This course was very insightful and personally meaningful! I feel more optimistic about the future as well as my agency to affect it. I'm excited to apply what I've learned and continue in this specialization.,0,0,Katherine Shu,86056914
40928639~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1629233111727,5,0,This course is great. It helps you shift your way of thinking to look at life and work differently.,0,0,Dion Harvey,40928639
63907691~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1629209637074,5,0,Excellente course! Very clear!,0,0,Diego Max Neyra Corsino,63907691
8075438~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1629045013007,5,0,Great course! Thanks IFTF and Coursera!,0,0,Fernanda Raquel de Chaves,8075438
91519932~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1628991076225,5,0,Excellent Course,0,0,JOAN LADRIDO,91519932
33468497~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1628767909969,5,0,"This course gave me new tools to think , to design future in business analyzing signals of our present with a wide view of reality of today to create future realities",0,0,Ana ,33468497
24465625~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1628520957589,5,0,I really enjoyed in this course. Great Learning!,0,0,Malik Ali,24465625
28450947~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1627882583263,5,0,A​ very well curated course videos and enjoyable along wide fun way to understand and imagine the future of the world. Also the community has been wonderful. Cheers,0,0,SANKHA SUBHRA DEBNATH,28450947
88369606~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1626891793324,5,0,Es un curso interesante y el cual te dan ganas de seguir aprendiendo. Muy recomendado y gracias por la oportunidad.,0,0,Ana Karen Mercado Castellanos,88369606
88584800~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1626551452382,5,0,Good Introduction to Futures Thinking and the practices - if done properly - do really help to think a certain aspect through. I can recommend the course and will continue with the corresponding modules. A good day and have fun!,0,0,Rainer Götz,88584800
69771986~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1626314744403,5,0,"Buen curso!
buen material, práctico y amplio. 
Aplicable y claro en sus descripciones",0,0,Pablo Reyes,69771986
80313539~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1626275241839,5,0,"This is great foundation of future thinking. Also, this course is simple enough for beginner. I highly recommended to take this course for who want to start thinking about the future.",0,0,Wirachat Khajitworaphan,80313539
87973760~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1625677434038,5,0,"Amazing course, I reaaly enjoyed each lesson!",0,0,Walter André Rosales Reyes,87973760
4805466~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1625663252313,5,0,Very interesting and practical),0,0,Kostas Limas,4805466
59902778~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1625357302546,5,0,SOOOO gooood ! ,0,0,castelazoandre,59902778
12756600~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1625001778102,5,0,Really interesting and useful to improve creativity methodologies,0,0,Mireia Cebrian,12756600
33806848~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1624902202149,5,0,​It was brilliant. I can't wait to do the rest of the courses in this specialization. ,0,0,Akash Das,33806848
62188800~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1624874283318,5,0,good,0,0,Hisham Ahmad,62188800
88380538~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1624505311083,5,0,"excellent course, a must-have course for everyone!",0,0,Albert Lim,88380538
44814407~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1624466508506,5,0,Excellent course!,0,0,Kathia Luis Gatica,44814407
989238~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1624321415562,5,0,An interesting course that has shifted my thinking paradigm with structured methodology.  Thank you!,0,0,Yuan Leng,989238
7444690~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1624021559408,5,0,"Great introductory course, I've got a general introduction to the 4 types of future thinking, what signals are and how you can use the past to get an idea of the future as well as a lot of information about future of different areas e.g. work. I recommend it to all who is interested in future thinking.",0,0,Vyacheslav Zgordan,7444690
61519037~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1623478789439,5,0," This is by far one of the most interesting courses I have ever enrolled in.  Material is relevant, informative, and to the point.  I highly reccomend this to anyone who is interested in pursuing a career in futures or honing their futures thinking skills.",0,0,Jacques van Wyk,61519037
83482586~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1623474986984,5,0,good,0,0,Deborah Alessandra Cardenas Quintana,83482586
84913361~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1623223405292,5,0,I was able to gain good insight into the future. Thank you for offering us a valuable course!,0,0,Eunsik Ko,84913361
412960~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1623006237571,5,0,Exactly what I expected. I recommend this course and the entire IFTF specialization.,0,0,Julián Vargas,412960
83798748~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1622698155805,5,0,Easy to understand and inspiring content!,0,0,Tanny Wong,83798748
82762548~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1620078950501,5,0,Gracias IFTF por todo! Gran curso y excelente profesora! Lo recomiendo y lo llevaría de nuevo,0,0,Grecia Isabel Perez Guillen,82762548
82846733~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1619566488224,5,0,Great,0,0,Natalia Saldivar Espejo,82846733
35576611~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1619299738568,5,0,thanks for all,0,0,Selçuk Çarkacı,35576611
27336524~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1618885449592,5,0,"Good Introductory course for beginners! I would have liked more readings and references, but I suppose that was reserved for the more advanced courses :)))",0,0,Tamara Eriel Orcullo Mosqueda,27336524
83634968~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1618671416031,5,0,El curso me encantó,0,0,Karla Marianne Espinoza Mostacero,83634968
83373465~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1618608198599,5,0,"                 Me
encanto, muchas gracias.    ",0,0,Rodrigo Alonso Ramos Cuno,83373465
80821492~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1618268758320,5,0,Great learning experience!,0,0,Fernando Luzio,80821492
82543390~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1617906279961,5,0,I loved this course and am excited to learn more foresight skills!,0,0,Maya M. Gable,82543390
76617416~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1617502403919,5,0,Love this.  Thank you.,0,0,Teh Mooi Ee,76617416
77577012~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1617314926167,5,0,Excellent. Its really a tough-learning experience. ,0,0,,77577012
82963848~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1617168563255,5,0,Enrolling in this course was one of the choice in my life. It provides high impact knowledge and skills everyone can use to reach a wide set of goals. Big thanks to all the futurists and the community of learners involved!,0,0,Davide Stocchero,82963848
63615965~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1616688166291,5,0,Very interesting topic. Completely  new to me - futures thinking and it really has given me a good grasp on how to use this type of thinking.,0,0,Penny TF,63615965
44779270~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1616464744068,5,0,This was a good mind opening course for me. ,0,0,Demola Badmus,44779270
81615445~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1616320815871,5,0,"It is very interesting course, I like the way it is presented and how the instructor simplified the concepts, it would be really great if students can have the option to chat with the instructor sometimes. Well done. Looking forward to start the 2nd course: Forecasting.",0,0,Eyad Ali Barakat,81615445
81785848~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1616169254015,5,0,I love that the segments are chunked down into digestible pieces. The quizzes are easy and I still feel like I'm being challenged to think differently. This has probably been one of the best education experiences in my life.,0,0,Nathan Brown,81785848
78632583~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1615954842996,5,0,"I am very lucky to have this course,thank you so much for your understanding and support.",0,0,IRISH BANDOLOS,78632583
77559464~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1615946926898,5,0,Very Helpful...,0,0,Erlu Donga,77559464
82103136~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1615417935862,5,0,"Thank you very much for giving us this opportunity to learn something more about the future, in other words, knowing how to differentiate it from a prediction.",0,0,Carlos Romero,82103136
76535076~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1615101041011,5,0,Great course to study,0,0,LORETO ALVARADO PALCONITE JR,76535076
80649637~COURSE!~WdAlQ4HOEemYtAoqOXUGpg,1615099040974,5,0,Thank you so much for offering this kind of course. It really help us a lot not only how to plan our future but plan strive for the best.,0,0,"PLT GREGORIO, LARRY, L.",80649637
