id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55353070~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1596021102323,5,0,  The course is good for beginners who just want to have a basic overview of blockchain technology in general. This will act as a launching pad for various other courses on Bitcoin.,0,0,Ahmad Faraz Raza,55353070
2625762~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1595502206244,5,0,Great tools!,0,0,Alok Das,2625762
62436120~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1594652947655,5,0,"The course is very good for beginners who just want to have a basic overview of blockchain. This will act as a launching pad for various other courses on Bitcoin, Ethereum, and other such platforms.",0,0,ROSHAN MAHARANA 17BEE0138,62436120
53733927~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1594639386088,5,0,really good course,0,0,UTKARSH PRABHAT,53733927
57756350~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1594525464446,5,0,Very Informative,0,0,srinivasu rallabandi,57756350
28730361~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1594058939466,5,0,Helped to understand basic of Blockchain and its utility and way forward.,0,0,Gaurav khanna,28730361
53038008~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1593342541455,5,0,good course,0,0,Sukhaveerji Ghate,53038008
59731662~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1592472166102,5,0,The course has been designed exceptionally well... Very easy and informative....,0,0,Saurav Gajera,59731662
48867946~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1591874933843,5,0,good exposure ,0,0,SHASHANK GUPTA,48867946
61751685~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1590903286365,5,0,This course gave me a pretty clearer idea on what blockchain is than other that I used to explore :-),0,0,Piyanuch Tangkitipanusawat,61751685
3109092~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1590441852987,5,0,"A great course, gave me good understanding about Blockchain technology",0,0,Lecia,3109092
50783034~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1590259471041,5,0,Very good and informative course. Very happy to get well designed study materials. ,0,0,Sourav Dhar,50783034
58409541~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1590156158117,5,0,Good.,0,0,PRANATHI VATTE,58409541
58403519~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1590065144941,5,0,Good.,0,0,RANADHEER REDDY GOLI,58403519
58015814~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1589497987071,5,0,Blockchain 360 is a nice coursera ,0,0,Sai Ram,58015814
57862405~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1588959305159,5,0,Comprehensive overview on blockchain basics,0,0,ZOLTAN KORMOCZI,57862405
4247058~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1588788999043,5,0,Excellent overview of blockchain with enough depth on all key topics. Short and sweet. ,0,0,Soha Ragab,4247058
56749169~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1588668847973,5,0,"Great course to know about the basics of the Blockchain concept, highly recommend this!",0,0,Chetan Rajesh Dahake,56749169
52246498~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1588273510399,5,0,Good experience,0,0,MADHAV VAIDYA,52246498
15037602~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1587938112662,5,0,Good survey course,0,0,Tom Roush,15037602
53713379~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1587807140949,5,0,very good course.,0,0,SHALINI GUPTA,53713379
48246497~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1587411627862,5,0,Nice content and nice explanation... Thanks...,0,0,Bhuvneshwar Prasad Sharma,48246497
47277629~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1586919495058,5,0,"Since i have no idea about Blockchain earlier, but by doing this course I have gained a concrete idea regarding the Blockchain. The course outlines are designed in a nice way thus anyone can easily get a sound idea about Blockchain. Thanks a lot to the honorable Instructor. 
",0,0,Mohammad Ibrahim,47277629
981346~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1585865694576,5,0,Excellent overview of Blockchain tech and it's use-cases and challenges.,0,0,Rohit Joshi,981346
11661866~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1585860495796,5,0,Excellent great instructor ,0,0,Rony O Martinez,11661866
53529348~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1585848182464,5,0,great learning for beginners.. thanks ,0,0,karan sabberwal,53529348
49746396~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1583085959208,5,0,Very condensed and useful way to learn about a subject I knew nothing about. A productive and insightful way to learn.,0,0,Faiz Vittorio Boella,49746396
34530159~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1578511797780,5,0,Es un curso a nivel introductorio muy claro y consiso. Lo voy a recomenar a mis colegas.,0,0,Sergio Rodriguez,34530159
2498190~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1568104396057,5,0,A Simple Clean introduction to identifying and analysing blockchain use cases.,0,0,Sachin Shekhar R,2498190
36278708~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1566049509019,5,0,"Simple and easy lessons. The combination of videos and actual text, made understanding the speaker and subject clearly. I am definitely excited about all of the courses offered with Coursera...awesome job, folks!!! ",0,0,Shinobi Kush,36278708
34284587~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1564485980945,5,0,Blockchain 360 gives a conceptual view of the blockchain technology and gives an insight of its applicability in different fields both academics and enterprise. So it leaves you with plenty of options on which one to pursue,0,0,Wagambula Derick,34284587
43307836~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1563104338279,5,0,great,0,0,HC X,43307836
29665909~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1560837651164,5,0,"its a good introductory course giving brief idea about Blockchain, with usage examples. ",0,0,Pratik  Pakhale,29665909
38241455~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1559734704980,5,0,e,0,0,,38241455
3027857~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1558988170252,5,0,good for very beginner level.,0,0,Mubashar Iqbal,3027857
5005697~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1552002587593,5,0,a good intro course!,0,0,Xiaomeng Wu,5005697
21300062~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1549785291047,5,0,Very good,0,0,Veronica Chiaravalli Ferruelo,21300062
7330347~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1547885383319,5,0,"Very informative session overall that talks about blockchain tech and its evolution in a nutshell. However, would love to have some in-depth case study to help illustrate how some concepts such as proof of work and proof of stake differ and applied in real world so the user/learner could apply the knowledge in their own work and field after finished the course. But still a thumb-up for Coursera to put together such a session! ",0,0,Wenda Deng,7330347
511575~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1547728006480,5,0,I liked the way Instructor explained. It's an overview type of class on Blockchain and easy enough to understand. will wait for next one. Thank you!,0,0,Ajay Chakraborty,511575
38781434~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1547216554407,5,0,Very useful course to start learning about blockchain uses,0,0,research group,38781434
569331~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1546764566609,5,0,Excellent and Amazing Course :),0,0,Ahmed Tealeb,569331
350186~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1546420468783,5,0,Very interesting course!,0,0,"Luong Minh Hai, Agile Coach, DA Consultant",350186
12412041~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1546322032368,5,0,good but short course,0,0,Nafisur Ahmed,12412041
3311874~COURSE!~u74cN8A4Eei5JRLPu4lZTA,1546262543936,5,0,This course gives a clear and simple overview of the current state of blockchain applications in the business context.,0,0,Thomas Goetz,3311874
