id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
103168087~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1671857025944,4,0,.,0,0,Lesly Anilu Maldonado Rivera,103168087
116707947~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1665721347093,4,0,w​ell designed,0,0,Kari W,116707947
113962261~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1662684891030,4,0,​I liked getting more resources to improve my program. Thanks!,0,0,John Becker,113962261
103130508~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1658245455371,4,0,I wish I could have something for reference later. Like being able to prind Powerpoint to make notes on for a later time. ,0,0,Kasie Howland,103130508
108370415~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1657660255868,4,0,Some of the information about INACSL SOBP is outdated. New SOBP are available and have changed from those listed in the MOOC. ,0,0,Pamela Shumate,108370415
106234674~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1657141051260,4,0,many of the links were broken in the course materials and the download options are hard to find. the lectures were very upper level except for the SP which gave some examples and videos. that was very helpful! ,0,0,Donna Winn,106234674
102232716~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1653588145715,4,0,Bastante completo y practico ,0,0,Ari Rafael Rendon Talavera Neumann,102232716
103313005~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1650555126179,4,0,This course has been very informative and offered multiple ideas and strategies for us to enhance our simulation progeam.  ,0,0,,103313005
103077537~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1650154317176,4,0,This was a great course for building a foundation in simulation. ,0,0,Tarnice Christopher,103077537
102334068~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1647462983160,4,0,It great. A lot of relavant information. More simulation faculty development would be nice. ,0,0,Trisha Foreman,102334068
11247591~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1647139244436,4,0,"The course provides an excellent overview of simulation in the health professions. The focus is primarily on manikin-based and SP- based simulation and it does not address emerging technologies such as VR or AR.  However, it focuses on the theoretical foundations of simulation in such a way that one could readily apply the information obtained to a VR or AR setting.  The discussion prompts are good but clearly assume some degree of practical experience with simulation.  This is  at odds with the assumption that the course is a basic/introductory level course.  ",0,0,Diane Karius,11247591
100986966~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1646777750875,4,0,"O​verall like the course and the ground work it formed for starting up a simulation center.  However, I would have appreciated having the documents referenced to read prior to the session to have been embedded in the course resources so that I knew exactly what websites or articles to read.  I was able to use a search engine to find very similar documents which provided the required information but it did not follow or fully support the lectures or quizes.",0,0,Holly Flanscha,100986966
101488341~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1645906935741,4,0,This course provides links to resources and offers many options on best practices.  I am in a small community college setting and was hoping for a more consise template for building our sim program.,0,0,Cary Lou Martinson,101488341
99986711~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1642217953622,4,0,I learned and a lot and I feel like this is a good starting point for people who are trying to learn about how to function in  a simulation lab. Some of the links to resources are broken (especially in week 2) which is why I gave the program only 4 stars.,0,0,Jennifer Denise McLeod,99986711
97105581~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1637253693364,4,0,"Helpful course for getting a more in-depth understanding of simulations and the bodies that govern best practice. However, some quizzes had typos and the questions were difficult to understand and poorly written.",0,0,Andrew Arniotes,97105581
89759138~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1634094158183,4,0,T​he information and tools provided background for my learning.  I expected to have more videos of the debriefing process to show ways to debrief that could expand my thinking and application process. All areas were applicable to learning about simulation.,0,0,Lynn Dellaporta,89759138
84951949~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1624151931784,4,0,Some quiz questions are not paired with the correct module.,0,0,Heather Norris,84951949
83111828~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1617175725464,4,0,It was really beneficial. All the modules were very interesting. It was easy to follow the videos. Every modules increased the curiosity specially the questionnaire. Thank you very much,0,0,Dorothy Dsouza,83111828
71359333~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1611080554995,4,0,A lot of good information. Feel it is meant for someone with limited simulation experience.  ,0,0,Sharon P Barnes,71359333
76903929~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1606083640919,4,0,"I was thrown off by:  1) not being able to locate the attachments that were said in the videos; 2) distracted with poor sentence structure on some answers and spelling errors; 3) I took notes as I went and found a lot of the questions were not directly covered in the videos - I understand critical thinking but if not experienced, how can you relate?  4)  No postings to review/reflect on when asked.I enjoyed this educational experience.  After completing, I have utmost respect for the faculty who are improving the simulation offered at our institution.  I wish I had this training earlier so that I could be more supportive of their efforts.I struggled with how to apply this in-depth training to my on-line virtual simulation course.  I have identified need to work on participant evaluation. Thank YOU for this opportunity to LEARN!I",0,0,Janice M. Schardin,76903929
73224748~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1604173749009,4,0,"An excellent overview of the many levels of running an evidence-based simulation program. However, several of the links ended up in a page that no longer existed and the videos went very fast, causing me to go back to see the reference pages and re-listen to the recommended websites given at the end of a presentation.  The different instructors brought a range of expertise that was much appreciated and I will be able to use this in my own practice; especially the debriefing section.",0,0,Barbara Ford-Latty,73224748
70024750~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1598369183994,4,0,This course provided several opportunities to engage in discussions and learn from different experiences.,0,0,Imari Horton,70024750
67975607~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1597253086175,4,0,Veryu detailed and beatifully constructed. ,0,0,"Dr. Goutham MK, Assistant professor - KSHEMA",67975607
68501788~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1596765865693,4,0,Great information.  Would benefit from increased variability of presentation. ,0,0,Susan Michels,68501788
62478462~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1594758989305,4,0,"NIce, broad overview of simulation. There were a few broken links that need to be updated. ",0,0,Margaret Lambert,62478462
60526536~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1593009782062,4,0,Excellent course by top notch nursing professionals and experts in clinical simulations. I highly recommend for all level learners. Definitely worth the time and effort to complete the modules.,0,0,Christina Sirianni,60526536
58962852~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1592583607429,4,0,Great overview of sim and highly recommended to anyone new to the field as a broad introduction. ,0,0,Neva Fuentes,58962852
60005522~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1592160390600,4,0,I,0,0,Becky Queen,60005522
56776741~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1591904697281,4,0,I would have like to see more means of content with this being a virtual class (ie interactive content such as games ect) as it  felt very repetitive.  This is my first course taken on Coursera so maybe this is the standard format?,0,0,,56776741
54320250~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1591752800071,4,0,I wish there was more information related to other clinical simulations than just nursing and medical students. I learned a lot especially with regards to standardized patient development.,0,0,Donna Pitts,54320250
55759229~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1590191311218,4,0,"I enjoyed the course and hearing from the experts in their fields. SImulation has so many topics, I don't think  Standardized Patients needed it's own module. It might have been incorporated within another module. There should be contact hours upon completion. ",0,0,Janine Buis,55759229
35914944~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589815762723,4,0,There was some significant repetition in the course. All information was helpful. Thank you!,0,0,Carrie O'Reilly,35914944
54053874~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589561446726,4,0,This course was very informative and challenging even if you are a seasoned Simulation Team member.,0,0,Roger Lynn Habermann,54053874
60328343~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1589348896745,4,0,This course was truly informational and comprehensive regarding simulation. The only comment I have is that some of the information is repetitive from one speaker to the next. Great tutorial!,0,0,Kristie Davis-Collins,60328343
53988218~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1587907606858,4,0,It was very helpful and informative.,0,0,Narmada Nandana,53988218
50720365~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1587399589377,4,0,Some resources such as template in course 7 were not available. Also the possibility for outline of the modules for note taking would be very helpful.,0,0,Holly Farley,50720365
55752580~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1586890070176,4,0,"Very difficult to find or access materials referred to in the videos. Otherwise, great content well presented.",0,0,Teresa Hamilton,55752580
54059339~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1586279655857,4,0,This was a thorough and professional presentation of the many pieces of the big picture of simulation.,0,0,Jane Schroeder,54059339
47748696~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1585679931684,4,0,Great information and very convenient!  Will definitely recommend this to my simulation team members.,0,0,Sally Stimson,47748696
47320300~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1576104597624,4,0,"Course was filled with important information, especially someone like me who has only been in the field for 3 months.",0,0,bonnie barti,47320300
45134625~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1572871839745,4,0,"The instructors not looking at the camera the whole time was kind of weird and this course state that it is Simulation across the Health Professions, but ",0,0,Teri Diyer,45134625
43132735~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1563050749370,4,0,A lot of content.  Easy to understand formal.  Engaging.  Many applicable concepts that I will take to our brand new simulation program.  May also be useful for me to access same content at a later date once we actually get our sim program started.  ,0,4,Kimberly Adkins,43132735
123797039~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1676310586689,5,0,Thank you ,0,0,Jennifer Sawyer,123797039
123148014~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1675712056057,5,0,"Muy completo la verdad, gracias",0,0,Luis Fernando Garcia Garcia,123148014
29580355~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1675124320055,5,0,"Es un curso muy completo sobre la simulacion clinica, lo recomiendo mucho",0,0,Tamara Carrasco,29580355
102786889~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1674266884103,5,0,EXCELENTE,0,0,Luz Dary Joya Rodriguez,102786889
118373077~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1671538513541,5,0,I am brand new in the simulation world and this was a great overview of all areas,0,0,Sandra Goodman,118373077
116051165~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1668951096900,5,0,It was great being able to complete this at my own pace,0,0,Rachael Farrell,116051165
114629504~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1665935724677,5,0,W​ell Done. Being flexible to work at one's own pace was a great way to complete this course.,0,0,Jeffrey A Farrell,114629504
112281733~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1665620999130,5,0,T​hank you. What a perfect way to introduce me to SIMs and ideas to improve ours in the future. ,0,0,Colleen Taylor,112281733
115031272~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1665614581377,5,0,V​ery comprehensive and helpful with great resources.,0,0,Katherine M Conrad,115031272
116332488~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1665435213993,5,0,"E​xcellent courseV​ery informative , well paced and comprehensive.",0,0,Cormac Wickham,116332488
116409994~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1665111725472,5,0,g​reat ,0,0,Christa Cowen,116409994
115440174~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1664571440047,5,0,T​his course was very informative and I gailed a great amuont of important knowledge.,0,0,LoriBeth Bykerk,115440174
36074631~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1664503997457,5,0,e​xcelent,0,0,ELMER MAGAÑA PEREZ,36074631
67299167~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1664134691064,5,0,unfinished,0,0,Pauline P Hodge,67299167
112766720~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1661821538828,5,0,Great Pragram,0,0,Annastazia Batts,112766720
43004483~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1661454997806,5,0,E​xcellent resources and manageable timetable for this course.,0,0,Summer,43004483
111931994~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1661359149962,5,0,Muy buena experiencia que e compartido junto al curso e aprendido cosas que aun no podia saber pero con el tiempo y mas de los cursos de ustedes puedo aprender y educarme mejor.,0,0,Jose Joel Alarcón Jijón ,111931994
105999128~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1659900414145,5,0,Very Informative.  Online allows for self-pacing.,0,0,Karen Sohn,105999128
109593367~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1659233687329,5,0,Excellent overview of standards of best practice for many elements of a simulation program.,0,0,Tina Costello,109593367
29689196~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1657599487563,5,0,"Excelente curso, con profesores de experiencia mundial",0,0,Raquel Espejo,29689196
91052475~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1657418396038,5,0,"Congratulations everybody!I learned to much, and I will practice all the strategies for training SPs in my country.",0,0,Maleny Linares,91052475
104030397~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1657261374067,5,0,Good foundation course on simulation.,0,0,Brian,104030397
106238083~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1657229141461,5,0,"Very comprehensive and indepth SIM Program development and training aspects.  The course was professionally presented and well assessed in the quiz design.  Thank you for this robust introduction to Clinical Simulations! Best, Tim Frank MSN RN",0,0,Timothy Frank,106238083
104569764~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1656442496239,5,0,Information was pertinent and I loved the flexible schedule.,0,0,Teresa Lamarra,104569764
107613959~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1655301327425,5,0,"amazing course about simulation in healthcare, patient safety, and methods.",0,0,Sergio lópez de Davalillo,107613959
106318057~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1652498485156,5,0,Found the course very informative. I especially liked the sections on debriefing.  I'm always looking to improve on my debriefing skills because it is so important.  Thank you!,0,0,Susanne Kraeger,106318057
103540217~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1652473632805,5,0,"This was an excellent course.  With my current employer, I realize there is a lot of information we need to discuss in order to build our Simulation Program.  When learning about SPs, that may need to occur later due to limited staff resources.  ",0,0,Gloria Mudryj,103540217
106464464~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1652133049481,5,0,V​ery informative ,0,0,Nadeep EL D.H.A,106464464
91192929~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1652127212893,5,0,This was learner paced which is essential for adequate learning,0,0,Mary-Elizabeth Pfortmiller ,91192929
103121516~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1652084970198,5,0,Very helpful course with updated evidences ,0,0,Amira Klai,103121516
104249480~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1651626315311,5,0,"EXCELENTE CURSO, FELICIDADES......",0,0,Brenda Leticia Soriano,104249480
104091717~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1650662505830,5,0,I love the different methods provided for all learners. This was a great experience and I look forward to taking more courses with your company do to this. I also liked the use of different instructors everyweek from different areas as well.,0,0,Nicole Smith,104091717
103686725~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1650299763014,5,0,"Excelente, gracias!",0,0,Alma Rosa Moreno Sanchez,103686725
103796045~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1650257940336,5,0,"Nos guían con habilidad, son explícitos los videos, excelente traducción en los subtítulos, el curso se vuelve interactivo y podemos contestar y enviar nuestras opiniones.Muy interesante sus apoyos didácticos para descargar.Sólo... me gustaría que estuviera al 100% en Español.  Al traducir,  perdía detalles del tema en mi memoria. Gracias",0,0,Josefina Esparza De Luna,103796045
103741652~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1649297204692,5,0,Excelente,0,0,Maria Guadalupe Andrade Mendoza,103741652
100842023~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1649264351958,5,0,Excellent course.  I have learned so much about simulation and  have collected a large number of resources. ,0,0,Mary Katherine Carson,100842023
48027170~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1649232297454,5,0,"The course was highly informative and was enriched by the expertise of known experts in the field. The course was well supported with good references, has a good method of formative and summative course assessment. Definitely highly recommended for simulation instructors!",0,0,Dr. Marc Oneel C. Alvarez,48027170
103738214~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1649179214248,5,0,EXCELENTE ,0,0,Miriam Rojas Gutierrez,103738214
101984176~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1648567977631,5,0,"This is a great introduction to Simulation whys, and how's. It was very helpful to my practice.",0,0,Christina Walton,101984176
101622897~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1648040084914,5,0,"A​s a Director of a military Nurse Residency Program, I am looking to bring more simulation into our program and I want a solid foundation in learning about simulation.  This program was excellent in several ways.  The lectures given by the speakers were all very interesting, and I really appreciated having the written lecture in front of me as I listened to the speaker.  The quizzes were an acurate test of knowledge also.  Overall a very well put together course with so much valuable information.  I took a lot of notes, and I appreciate this course.  Thank you.",0,0,Kim W. Howard,101622897
101455707~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1647368690888,5,0,It was challenging for me to complete this course then others ,0,0,Amit Newton`,101455707
19670968~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1645579702330,5,0,"muy buen curso, excelente contenido",0,0,corina mariela alba-alba,19670968
28810422~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1645089383753,5,0,Its really an efficient course for any one who would like to enrich their simulation skills and teaching methodologies in simulation.,0,0,suresh devaraj,28810422
100331538~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1644684927355,5,0,"As a novice educator in simulation, this course provide a strong foundation for further educational endeavors. Thank you!",0,0,ELVIS FALBO,100331538
76455221~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1644336876102,5,0,Outstanding!  ,0,0,Lori Greer,76455221
32956583~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1642108585794,5,0,"This course was well-paced, engaging, and informative.  I am sure I'll be back to review the materials in the future! ",0,0,Jenny Alderden,32956583
47949866~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1641781464293,5,0,.,0,0,Ji Yea Lee,47949866
16022376~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1640901005380,5,0,Very comprehensive and an excellent review ,0,0,Kay Martin,16022376
19214228~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1640852883083,5,0,great for better understanding how simulation based learning works,0,0,Sana Sohail Anwari,19214228
96837572~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1640706232113,5,0,"Program was outstanding! Having been involved with scenario based for over 35 years (Fire/Rescue/EMS), most of the concepts were not new to me. However, the material was presented in a very up-dated and professional format. Some of the content was expanded upon in ways I had never considered. Very enjoyable and enhanced my professionalism regarding SIM education.",0,0,Robert  Sanders,96837572
45442813~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1633234651500,5,0,Course was very informative and covered most parts needed for those who are getting familiar and want to seek a career in simulation.,0,0,Nouf,45442813
93654072~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1632230116886,5,0,Essential simulation information presented concisely and explained thoroughly. ,0,0,Margaret Glasgow,93654072
65452657~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1631470866180,5,0,Excellent course!,0,0,Le Khac Linh,65452657
11171978~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1630680371103,5,0,A lot of information. I will have to go through this again a time or two. ,0,0,Brian Martin,11171978
84897228~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1627944717250,5,0,"This course reviews foundational concepts of simulation, its uses, accreditation topics and evaluation.  I recommend it for those interested in pursuing the use of simulation at their institution.",0,0,Karen Howard,84897228
75522574~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1627728298609,5,0,It really helped achieved what I needed it,0,0,Isabel García,75522574
88313503~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1624205408129,5,0,V​ery helpful with great references.,0,0,Lauren Gronski,88313503
72855446~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1623439867458,5,0,This is a fantastic course for understanding the essential elements for simulation in any of the health professions.,0,0,Sheryl Ann Cifrino,72855446
43803122~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1622776133820,5,0,"This was an excellent overview of all aspects of becoming an expert health care simulator educator. The instructors were all excellent and so knowledgeable and informative. Excellent resources were provided. I have purchased Ms. Jeffries book, and I am so excited to learn more about her philosophies and standards. This is my most favorite way to teach; I hope to become as knowledgeable as these icons in their field. Thank you so much for providing this opportunity.It has been a true gift for me.Amy Ross",0,0,Amy Ross,43803122
84597019~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1621957534269,5,0,"I found this course to be so valuable to help me understand the purpose of simulation, the theory behind it and the many benefits that a comprehensive simulation program can add to any Nursing program. The professors were all fantastic and the course was broken up in manageable sections. ",0,0,Melissa Andrews,84597019
86110690~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1621903422317,5,0,Totally enjoyed the self paced learning. Thank you to all of the Faculty that facilitated me in my learning. Kathy,0,0,Kathy Lavis,86110690
68238487~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1621604022356,5,0,"Very comprehensive,  well structured and worthwhile. The speakers were very fluent and focused. Fantastic job.",0,0,Vinay V Rao,68238487
50198220~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1620866181133,5,0,This is the best review course so far. well structured and well explained. Thank you!,0,0,Seatbyul Lee,50198220
84829688~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1619478017121,5,0,Very informative and great resource for those interested in understanding simulation field in healthcare.,0,0,Ioana Bar,84829688
83716661~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1619459013845,5,0,Great course even for the CHSOS Laboratory Technicians. My goal to be CHSE certified as well. Thank you!,0,0,Kathy McIntosh,83716661
82185271~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1619316107665,5,0,Great course! Great helps and information! Provided guidance and overall knowledge towards my doctoral research on simulation in nursing education. Thank you!,0,0,Karen J. Darden,82185271
82864510~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1619226922902,5,0,Excelentes presentaciones.,0,0,Carmen G. Valencia ,82864510
60656197~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1619186847775,5,0,I truly enjoyed the course.  I learned valuable information to enhance my future experiences in clinical simulation.,0,0,Tajauana Lashaun Robinson,60656197
84252618~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1618512915168,5,0,Excellent information and very detailed in simulation preparation,0,0,Christine Sutter,84252618
83579220~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1618246991914,5,0,Probably a little more information and examples in the videos  would have made the course even better,0,0,Shreedhara Avabratha K ,83579220
78215436~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1617226567906,5,0,"THANK YOU SO MUCH FOR HELPING ME  AS A FRESHER IN THE FEILD OF SIMULATION,TO UNDERSTAND ABOUT SIMULATION BASED EDUCATION...EXCELLENT COURSE.KUDOS TO THE DESIGNERS OF THE COURSE AND ALL RESPECT AND GRATITUDE TO THE TUTORS...THANK YOU,ANAS AKRN AND EMT -DUBAI CORPORATION FOR AMBULANCE SERVICES(DCAS).",0,0,ANAS ASSAINAR ANGHADI KULANGARA,78215436
83402127~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1616947842612,5,0,"Like the course very much , each module help me understand . ",0,0,Mrs Wilma Shalini Noronha FMCON,83402127
82525679~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1616805217425,5,0,"Excellent review of healthcare simulations. Some typos in the transcripts. Also, DR-ED is from Michigan State, not University of Michigan (module 7). ",0,0,Gail Furman,82525679
82527693~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1616532079928,5,0,excellent course,0,0,marcus kennedy,82527693
79382887~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1615847132554,5,0,"Excellent!!  For beginner and experienced health professional, this course is incredibly great help. Different modules are focusing on basic to advanced level knowledge helpful for learner, facilitator, educator, and other stakeholder. Module 4 is my favorite, Professor Crystel Farina, has nicely explained potential revenue sources, her tips are really helpful for any kind of new business development. All other professors have provided great materials, checklist, scenario, assessment, debriefing etc. for further study,  to develop sim center and guide to get accredited by reputed authority.  ",0,0,Jigar Katwala,79382887
43227908~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1615057549386,5,0,Excellent and exceptionally well developed course on the essentials for clinical simulation!,0,0,VickieAnn Laubach,43227908
81790771~COURSE!~TEdDF5ZiEei3uw5cOOJnRg,1614383427612,5,0,Great course!Some of the web links and references did not work. I could not access the information that I was supposed to . This course covered everything in detail! ,0,0,Collene Thaxton,81790771
