id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33392740~COURSE!~5mAuak8zEemKoQ4qeYq26g,1587500705372,1,0,"the exercises are not very challenging and most of them are the same as the practice colab notebooks, there should be more variety. And also the grading in the exercises is not good there are a lot of errors and it should be made more robust to individual changes made by the student",0,1,Jobandeep Singh,33392740
1790648~COURSE!~5mAuak8zEemKoQ4qeYq26g,1581195585120,1,0,It is ridiculous.,0,1,Pedro Antonio Fondevila Franco,1790648
9408167~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569252015703,1,0,1) material is boiled down to no-brain2) questionnaires have incorrect terminology (like method vs parameters)3) with almost no mandatory assignment the value of certificate is dubious (see point #1)4) Please stop marketing this course as about TensorFlow. it is all about Google's implementation of Keras and Keras only.5) The code in course DOES NOT WORK with TF 2.0-rc. Thus student with 2.0 can't submit assignments.,0,0,Slav Kochepasov,9408167
11293623~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568369474195,1,0,no graded exercicethe rest is good but without graded exercice it's hard to really put it to work,0,0,Gabriel Sarrazin,11293623
2348884~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565120744586,1,0,"This course is so short in content that, in the whole last week, it is explained a trivial concept about multi-class classification. Besides, the last quiz recycle questions from the previous quizzes from this and the previous course. It is clear that the course was made in a hurry once the notebook examples lack in written content or figures explaining the subject. Finally,  there is no practical assignments in this ""Tensorflow in practice"" course. ",0,11,Walter Hugo Lopez Pinaya,2348884
31689225~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564768198027,1,0,I think I knew more about CNN before this course. ,0,31,Irina Gruzinov,31689225
6723888~COURSE!~5mAuak8zEemKoQ4qeYq26g,1562164058635,1,0,"You may look at it as a set of use-cases on how to work with particular types of .ipynb notebooks or how to structure your code, but, unfortunately, lectures are useless and tasks are mechanical rather than challenging. Huge disappointment. ",0,35,Amal' Imangulov,6723888
1342007~COURSE!~5mAuak8zEemKoQ4qeYq26g,1557350354123,1,0,This course significantly lacks depth. The topic is covered at a very high-level and represents only a lightweight introduction.  You will not gain any insights into the challenges that someone might face using CNNs on Tensorflow in a real-world scenario.This course does not compare to the kind of insights that you learn from the other courses taught by Andrew Ng.There are no graded programming assignments to validate what you have learned.  The exercises that are provided are very simplistic. ,0,72,Nick Allen,1342007
17321708~COURSE!~5mAuak8zEemKoQ4qeYq26g,1654246980197,2,0,"Again very superficial. Yet, some assignments required tweaks that were never teached (i.e. which optimizer to use when, when to use ""sparse_categorical_crossentropy"", etc.), which was frustrating.",0,0,Markus Konrad,17321708
8522236~COURSE!~5mAuak8zEemKoQ4qeYq26g,1642345529720,2,0,"Terrible information flow. Submissions are not connected to any real world knowledge, neither to Machine Learning nor to tensorflow. Information provided assumes that you have some knowledge of ML, so no ML information given, but if you assume so, information about tensorflow is extremely basic and not learning progress not checked properly.",0,0,Vadim Kirilin (durrdurrdurr),8522236
33009029~COURSE!~5mAuak8zEemKoQ4qeYq26g,1632388169437,2,0,"Some notable omissions of key information in instruction, but mostly the exercises suck",0,0,Wingyuen Poon,33009029
9620297~COURSE!~5mAuak8zEemKoQ4qeYq26g,1630397216006,2,0,HWs are not well and thoroughly-thought designed (Grader runs out of memory ). ,0,0,Seyyed Mohammad Ali Dastgheib,9620297
38648907~COURSE!~5mAuak8zEemKoQ4qeYq26g,1628999037817,2,0,"The jupiter notebook exercises are a mess, pls, fix them",0,0,Lendixful,38648907
26699771~COURSE!~5mAuak8zEemKoQ4qeYq26g,1626373184192,2,0,I was wasting my time with small coding obstacles for setting up the data (missing hints ?!) instead of getting teached on how to implement models in various ways and how to use regularization for real...,0,0,Nils-Jörn,26699771
87122290~COURSE!~5mAuak8zEemKoQ4qeYq26g,1622915203916,2,0,The course material is good and the lectures are great but rating it low to bring attention to the assignments which were old and incomplete. They really need to be updated. Specially week 4.,0,0,Kalana Induwara,87122290
32780847~COURSE!~5mAuak8zEemKoQ4qeYq26g,1622573846733,2,0,very basic.There's hardly any video time. We can finish the whole course in a day,0,0,Adith kumar,32780847
81274635~COURSE!~5mAuak8zEemKoQ4qeYq26g,1618238874714,2,0,"Last exercise is so bad. It didn't even discuss about flow function, why it's need 26 last layer? isn't it should be only 3?",0,0,Muhammad Raihan Rahman M1161483,81274635
38544044~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617636827713,2,0,"The content are good, but the audio is low and the exercises are not well documented.",0,0,Jair Neto,38544044
81271766~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617119437331,2,0,Assignments are not well designed,0,0,Cynthia Evani,81271766
9016374~COURSE!~5mAuak8zEemKoQ4qeYq26g,1615208705759,2,0,"There was a lot of repetition with respect to the previous course, making this one feel a bit like filler. The exercises were poorly designed: they used functionality that was not taught during the course, were badly explained and often had weird passing conditions, to the point that I felt I was fighting with the grader instead of trying to improve my code.",0,0,Cristián Andre Paris Ibarra,9016374
3271549~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613692638670,2,0,The first and fourth graded assignments were not very well posed. The grader in the 4th graded assignment kept running out of memory. The instructors do not get back to people in the forums. There was not much actual new material: most of the 4 weeks of material could have been covered in a single week. This has been the most discouraging coursera course i have taken.,0,1,Ian Price,3271549
77920709~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613033456788,2,0,The practices were poorly designed.,0,0,Hanzhao Lin,77920709
41611116~COURSE!~5mAuak8zEemKoQ4qeYq26g,1612872360231,2,0,poorly designed exercisespoorly designed material that all could be said in just 1 or 2 weeks ,0,0,pouya karimian,41611116
36196293~COURSE!~5mAuak8zEemKoQ4qeYq26g,1612840740857,2,0,"Materials were good for someone who has taken university courses on convolutional networks, but labs were extremely poorly done. Final lab of the course was missing sections for the data generator flow method calls, and augmentation wasn't even tested for. Marker could be improved and provided code can have better sections and maybe an explaining markdown at the top rather than going back and forth. I also noticed that accuracy changed from logs.get('acc') to logs.get('accuracy') which seems to be a tensorflow version issue. I feel overall like the course has been abandoned.",0,0,Thomas Roskewich,36196293
44573995~COURSE!~5mAuak8zEemKoQ4qeYq26g,1610039632202,2,0,In my opinion there is to little background explanation. There were errors in Programming Assignment in week 3 and 4. I had to look in forum discussion so I could complete the exercise,0,0,Klemen Vrhovec,44573995
78472435~COURSE!~5mAuak8zEemKoQ4qeYq26g,1609180377394,2,0,"weeks from 1-3 were perfect.But the programming assignment on week 4 needs to be fixed. Please add hints and examples, otherwise it is just a headache",0,0,Dmitry Tsesarev ,78472435
4878108~COURSE!~5mAuak8zEemKoQ4qeYq26g,1608221260814,2,0,Very superficial look at deep learning.  A lot of the programming assignments had little to no context.,0,0,Matthew Reader,4878108
32098555~COURSE!~5mAuak8zEemKoQ4qeYq26g,1607434397794,2,0,"Course Material not detailed enough and expected more from it. It does not contain enough variety in exercises and lacks a lot of concepts.Anyone with good learning (and ""overfitting"") can complete 1 course in a day.Final assignment lacked a lot of use case description and it did not even tell us anything about the data or recommended parameters for training. ",0,0,Ayush Modi,32098555
18758~COURSE!~5mAuak8zEemKoQ4qeYq26g,1605196382755,2,0,Absolutely awful grader. You spend most of the time figuring out errors and intentions of the grader writer.,0,0,Dmitriy Serebryanskiy,18758
32329695~COURSE!~5mAuak8zEemKoQ4qeYq26g,1604407458747,2,0,The last assignment is poorly designed and a real pain.  ,0,0,Oliver Jaggy,32329695
26896988~COURSE!~5mAuak8zEemKoQ4qeYq26g,1602464710763,2,0,"Specially in week 4, big gap between information taught in the lecture, and the last assignment.",0,0,Roger Gallart Agut,26896988
45747415~COURSE!~5mAuak8zEemKoQ4qeYq26g,1601418940929,2,0,"Repetitive chapters, repetitive info on videos, and not very useful final test. They have to review it.",0,0,Francisco Romero García,45747415
1874039~COURSE!~5mAuak8zEemKoQ4qeYq26g,1597352600435,2,0,"Far to simple.  Significant concepts were glossed over and the exercises were mainly copy and past from the examples.  Lessons that covered a ""week"" took < 1 hour with a couple minor points learned.  Don't recommend if you want to really know how CNNs work.",0,0,Daniel Nemiroff,1874039
13240722~COURSE!~5mAuak8zEemKoQ4qeYq26g,1596289021004,2,0,Average content. The last assignment for week 4 was structured quite poorly.,0,0,Apoorv Vishnoi,13240722
24677037~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595796475495,2,0,No enough time spend in the actual code which limits the learning on the understanding of the concepts with implementation.  Doubt how useful this is,0,0,Jose Retelny,24677037
48590958~COURSE!~5mAuak8zEemKoQ4qeYq26g,1595784674471,2,0,"This course could have covered many more topics in detail, like visualizing individual layers, performing style transfer, saving and loading models, etc. All these were skipped and weeks were wasted on a simple extension of a small concept (image augmentation and multi-class learning) which anyone who glanced at the Keras API could have learnt. I am disappointed at this course frankly.",0,0,Rishi Rao,48590958
32651318~COURSE!~5mAuak8zEemKoQ4qeYq26g,1593934215583,2,0,"Really a bad course. Most of the materials can be found online for free on TensorFlow official documentations. Many practices are outdated. Problems with the coding assignment are a nightmare. There is no supervisor to answer many common questions. The code grader checks for very particular things and instructions were not clear at all. In general, this is a pretty bad course.",0,0,Tran Nguyen Manh Thien,32651318
11684303~COURSE!~5mAuak8zEemKoQ4qeYq26g,1591531453595,2,0,"Content is really useful, but the assignment is really really bad and not user friendly(actually it drives me crazy). For example, instruction is not clear, parameter is outdated(still use 'acc' for accuracy?), assignment cannot be graded not because of modeling. These inconvenience obscure of the importance of learning CNN in TF.  For this reason I don't think this course worth more than 3 stars.",0,0,黃文喜,11684303
30293578~COURSE!~5mAuak8zEemKoQ4qeYq26g,1588639660873,2,0,The course simply does not cover much information. The whole course could be compacted into a decent one hour lecture. Andrew Ng has some great courses on machine learning but I don't believe this to be one of them.,0,0,Stephen Melsom,30293578
20084095~COURSE!~5mAuak8zEemKoQ4qeYq26g,1588353229152,2,0,"The course does not provide much knowledge. In fact this is a tiny extension compared to first part (""Introduction to TensorFlow for...""). The assignments are trivial - you need to change one or two parameters from the excercise codes. But another story is that the codes you succesfully run in Jupyter need to be tailored to satisfy coursera system (e.g. data cannot be loaded due to out of memory, TF version is different etc.). Instead of working on the model, you loose time on experimenting with the code unrelated to tensorflow or look at the forum for solutions specically suited to pass the test (they do not change how the models works). Do not recommend this course.",0,1,Pawel Baranowski,20084095
24272593~COURSE!~5mAuak8zEemKoQ4qeYq26g,1586025241319,2,0,expecting more advance topics instead of just using Keras.,0,0,mukul kumar,24272593
3978671~COURSE!~5mAuak8zEemKoQ4qeYq26g,1584922304714,2,0,"The lectures are really good and quite engaging. The extra course content by Dr. Ng is also generally where I learn the most. This class does a decent job in introducing to you the Tensorflow library. However...It feels a bit like an very well done tutorial. After finishing my second class I don't any any more idea of how to build a neural network than I did before. The data that they give you has already been cleaned and is ready to use which never happens in real life. The data manipulations that they ask you to do in the homework has zero explanation of why you are doing it. Just that add an extra dimension or split the data this way. I don't know why we need it split that way and it never says why. Further, exercise 4 in particular uses a different method than has been used for the entirety of first and second class. You're given a list of numbers rather than real images. At the end of the class I wanted to understand how to build these models in the real world. If I want to predict cats vs dogs then great! However, if I want to try to categorize financial transactions or predict fraud or literally anything else, this class gives you no understanding of where to start, or how to approach the problem generally.",0,1,Jarrod Hamilton,3978671
17394726~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579412318597,2,0,"If you have taken Andrew's courses in ML or deep learning, you will be disappointed. The amount of content in the videos and exercises is shrunk down by 75% per week. I think a much better job could have been done of structuring the course, and creating meaningful exercises. The instructor does an OK job of showing you how to use TF, but he doesn't always explain things very clearly, and doesn't always have an accurate understanding of how ML or deep learning works.",0,0,Li Peter Zhang,17394726
34105734~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569563170923,2,0,"It's too easy for an intermediate machine learning leaner, and it's little about naive TensorFlow.",0,0,Jin Chengneng,34105734
19656083~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568308592918,2,0,coding assignment should be included otherwise it is easy to get certificate  ,0,0,Parth,19656083
20136751~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566384875165,2,0,"The content could have been covered in 15 min. Moreover, I thought you guys will teach tensorflow low level API and estimators etc. atleast in course 2. Also, what happened to the graded assignments ? I finished this course in 40 min.",0,0,Dhruva Gupta,20136751
16457740~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564527024125,2,0,This is pretty simple. This doesn't give an idea of the real use of keras. also there is no programming assignments.,0,18,Jbene Mourad,16457740
46828636~COURSE!~5mAuak8zEemKoQ4qeYq26g,1644156258270,3,0,"The course is Ok, it gives you some insight on CNN and some useful tools in the Keras API. However it is quite simple and it doesn't explain the fundamentals behind it. The final tests are very simple, but can get quite complicated if you don't attached yourself to the tips.",0,0,Paolo Sassi,46828636
96879118~COURSE!~5mAuak8zEemKoQ4qeYq26g,1641931418121,3,0,Lectures are good but final exercises need to be updated and explained properly.,0,0,Leon Lemos,96879118
95732137~COURSE!~5mAuak8zEemKoQ4qeYq26g,1638103726344,3,0,The deep learning concept in this course was to the point but the only thing i didn't like is the preprocessing phase. Like the students are not taught how to preprocess the data what i mean by that is that we are not taught how to create new directories and how to place images in those directories and things like that.,0,0,Pranaw Mishra (RA1911003020302),95732137
93714924~COURSE!~5mAuak8zEemKoQ4qeYq26g,1635077147148,3,0,"Some E​xcercises are not great:-​ Requirements and goals are not set in the outset-​ Functions need to be used that were not explained, nor even hinted at-​ Sometimes significant focus of an exercise is put onto modifying file structure and/or csv importing (which is not what I want to spend my time on in a Tensorflow Specialization)",0,0,Thomas Knoche,93714924
82260341~COURSE!~5mAuak8zEemKoQ4qeYq26g,1634272702739,3,0,The knowledge taught in the course is over-simplified. The assignments are not well-designed.,0,0,ROSS,82260341
29915371~COURSE!~5mAuak8zEemKoQ4qeYq26g,1632286878369,3,0,Se repiten varios temas del curso 1,0,0,Jorge Escamilla,29915371
70530088~COURSE!~5mAuak8zEemKoQ4qeYq26g,1629402746702,3,0,The course generally was fine and it taught me many things on how to use tensorflow for aumentation and regularization. But...I think that notebooks need a little bit more clarification. Many times I didnt know exactly what to do and other times the comments were misleading. Overall I would recommend to get the free trial and see if you like it before you spend the 40-50$,0,0,Christos Pliakos,70530088
52145074~COURSE!~5mAuak8zEemKoQ4qeYq26g,1628255181536,3,0,"The use of the .flow() method on the last exercise would deserve some explanations : the labels need to be transformed from sparse (int format) to one_hot (with tf.keras.utils.to_categorical for example), so the loss='categorical_crossentropy' actually works in model.compile().There is no mention of the different ways of structuring the labels in the course, this can be misleading.Other than that, good material.",0,0,Benjamin Deporte,52145074
38439446~COURSE!~5mAuak8zEemKoQ4qeYq26g,1627631773055,3,0,The grader keeps running out of memory,0,0,Param Oza,38439446
4940856~COURSE!~5mAuak8zEemKoQ4qeYq26g,1627268014798,3,0,The final exercise its really unclear on instructions and tools to use,0,0,Alan Kenny Hurtarte Siguenza,4940856
64034872~COURSE!~5mAuak8zEemKoQ4qeYq26g,1625474906911,3,0,"Not well-design, it is very light information and knowledge to learn, unlike the #1 introduction. ",0,0,Apichart Lapanalarploy,64034872
3036873~COURSE!~5mAuak8zEemKoQ4qeYq26g,1624753217607,3,0,I dont think this course is very helpful in terms of price/how much you can learn.,0,0,Yu Sheng Chang,3036873
24771089~COURSE!~5mAuak8zEemKoQ4qeYq26g,1619107767658,3,0,The lab exercises for week 4 needs to be changed,0,0,Sandeep,24771089
82510069~COURSE!~5mAuak8zEemKoQ4qeYq26g,1617882454880,3,0,"I had a problem with the weekly assignments 1 and 4, which I think asked for things that were not presented at all in the videos. On the first week, without any preparation, we were asked to create the directories, supposedly without any python background, which was tough. But that was just a couple of commands. In the last weekly assignment, the file reading and loading was very problematic for those who hadn't previous python knowledge, and pretty advanced too. In the course of the lessons and the notebooks shown previously, never had we encountered .csv files, and the way to load the images that we were introduced to, with directories, was not at all present in the final project. Also, the methods that were needed afterwards (.flow(), evaluate) were not even hinted before, even in the comments of the assignment, if not before, during the videos/notebooks. All in all, the last exercise took me by surprise and was really tough to get working, because the course was almost irrelevant to it (no transfer learning or directories, the two main points in the course).",0,0,Anastasia Chaloulakou,82510069
55055273~COURSE!~5mAuak8zEemKoQ4qeYq26g,1616261767920,3,0,The last assignment is malformed,0,0,Aymen Mkaddem,55055273
168387~COURSE!~5mAuak8zEemKoQ4qeYq26g,1615737824372,3,0,"I think it is too basic and not a lot of depth into what you are learning, specifically on the differences between binary and categorical classes, reading from disk vs manipulating data already in an array.I was expecting more depth on tradeoff within Tensorflow's API choices. More direct comparisons between optimizers and the data generators. I feel like one straightforward exercise at the end of a really shallow week of videos is not enough to understand what students are really doing/learning.",0,0,Jesus E Rivero,168387
6295469~COURSE!~5mAuak8zEemKoQ4qeYq26g,1614445898876,3,0,Disappointing. This is more like Python course. Deep Learning specialization CNN course teaches you x100 more.,0,0,Daniel Yoo,6295469
29541434~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613777905036,3,0,"There wasn't enough useful content. There were also many problems with the programming assignments, specially in the last week's assignment.",0,0,Moeen Tayebi,29541434
43703548~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613654429750,3,0,"cnn implementation theory should be covered better, giving more reason why the code is written this way, furthermore the last homework of the course was bad designed",0,0,Michele Maria Ciciolla,43703548
9344621~COURSE!~5mAuak8zEemKoQ4qeYq26g,1613236633062,3,0,Too easy. One can finish all exercises without learning much. The quality of explanations is poor. The whole course is but a short walk through Laurence's Jupiter notebooks.,0,0,Andrei ILchenko,9344621
77863691~COURSE!~5mAuak8zEemKoQ4qeYq26g,1612907242016,3,0,The essential of convolutional neural networks is covered by this course although there ais unnecessary code in the examples and a lack of explanations especially in the assignments.,0,0,Luis Serra,77863691
29729503~COURSE!~5mAuak8zEemKoQ4qeYq26g,1611685809267,3,0,"Week 4 final assignment was quite bad, because there was new Python/Numpy stuff which was not covered at all in the course.",0,0,Harri Väyrynen,29729503
