id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
92994677~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635486211058,5,0,Good,0,0,Ajay kumar,92994677
94693494~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635424267932,5,0,course is good .But certificate is not available please reverify it once,0,0,PodilaSaradaPriya,94693494
94546285~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635397677623,5,0,very useful course,0,0,vinod babu boddukuri,94546285
94759232~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635365585826,5,0,very useful,0,0,Madala Lakshmipriya,94759232
92914465~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635324506822,5,0,Good,0,0,Madhava Sai Chakka,92914465
94341503~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635313267078,5,0,nn,0,0,Thatavarthi Sri Hanish,94341503
93004154~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635303976446,5,0,GOOD,0,0,Raghava Ragi,93004154
94624670~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635248141860,5,0,Excellent Course Really helped me to have an in depth knowledge in every concept,0,0,MANDADI SAI GANGADHAR,94624670
92097680~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635156209956,5,0,very usefull,0,0,MANTUR VIVEKVARDHAN REDDY,92097680
94360061~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1635010655671,5,0,nothing,0,0,AMBATI   SHIVANI,94360061
94709444~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634981682072,5,0,none,0,0,CHALASANI  CHARAN,94709444
94719174~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634979454422,5,0,good,0,0,Ritwika ganishetti,94719174
93071262~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634813577149,5,0,5,0,0,Boggarapu Yashwanth,93071262
92921795~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634804977544,5,0,good,0,0,PANNEM YASWANTH BABU,92921795
93411168~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634799839238,5,0,noice,0,0,Siddu Rajesh,93411168
95155218~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634749645976,5,0,hh,0,0,Shayan mondal,95155218
92954505~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634479576341,5,0,awesome,0,0,Kaustubh Mani,92954505
92978517~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634225216243,5,0,Good,0,0,VISHWAJEET SHARMA,92978517
93878844~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634215284217,5,0,good,0,0,Madhavi Indukuri,93878844
77775118~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1634131813949,5,0,ossum,0,0,Rishav kumar,77775118
93878838~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1633863018628,5,0,good,0,0,KONDA SAI VARSHITHA,93878838
92967035~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1633767063372,5,0,good course,0,0,RITHVIK VENKATA SAI DONTIBOYINA ,92967035
92931324~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1633763119142,5,0,cool,0,0,Sanapa thanooj prapulla,92931324
86504698~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1633713007188,5,0,best,0,0,2000030091 bachina sai harshith,86504698
93338846~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1633697208068,5,0,cool,0,0,IRAGALA ANVESH,93338846
92973050~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1633671893665,5,0,This is very interesting course.,0,0,HEMALATHA POLAREDDY,92973050
93044997~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1633528807728,5,0,n​ice,0,0,manne bharagav phaneendra,93044997
89645555~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1633024691141,5,0,good,0,0,Navya Kanugula,89645555
92956484~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1632999562664,5,0,it is very usefull to students,0,0,TETALI H V SRI CHALLA REDDY ,92956484
93772255~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1632985218077,5,0,It's Wonderful and easy to understand the concept,0,0,POTHI REDDY SUSMITHA,93772255
92914927~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1632985031881,5,0,GOOD,0,0,KIRLA JAYA UMAPATHI NAIDU,92914927
94673656~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1632983495767,5,0,it is more helpfull,0,0,Prahasith  Naru,94673656
92914238~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1632983063789,5,0,good,0,0,NANDA KUMAR K,92914238
10763174~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1590765806619,5,0,A great course if you want to learn about approximation algorithms from the point of view of linear programming relaxation!,0,2,Mursalin Habib,10763174
50007536~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1589810077331,5,0,Fantastic course! Can't wait to do part ii,0,1,Eoin Martyn,50007536
4777455~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1582109007979,5,0,"I am a researcher and (in past) an instructor in SDP, Randomized and Approximation Algorithms.There are a few instances, where things are not explained as well as an advanced UG or a starting Grad student would like, e.g., Knapsack got a bit delirious somewhere in between (the ""special special"" case, which IMHO was not needed.)Otherwise, I love Claire's enthusiasm, and the joy she finds in delivering the ideas. She is succinct everywhere (to me).",0,0,Anupam Gupta,4777455
41422392~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1565921668112,5,0,I love this course!,0,0,Zhenwei Liu,41422392
1436918~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1506036989790,5,0,Very good !,0,0,Roberto pereira garcia junior,1436918
27704195~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1505614597742,5,0,This course is awesome. Prof. managed to elaborate the problem and analysis clearly and homework is properly assigned.,0,1,Zitong Wang,27704195
13081727~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1501144126240,5,0,Really good course and Professor.,0,0,Antonio Cruciani,13081727
408532~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1496169631284,5,0,super cool!,0,0,Pasquale De Meo,408532
1442045~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1487030318998,5,0,Great course!,0,0,Paulo Emílio de Vilhena,1442045
1124972~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1484102132510,5,0,This class is very clear and easy to understand! Thank you for providing such feast for students!,0,1,Zhouningnan,1124972
128805~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1483462768674,5,0,"I love how this course delves into a very promising advanced research topic in Computational Complexity. It helps me a lot to understand trending publications in the area. Specially that the material is presented in an incremental approach. This way a researcher can live through the evolution of ideas. It is inspiring also in the way one comes up with a partial solution for the special case, and then generalizes with approximation factor that is satisfyingly good. I'm looking forward to more advanced courses in parameterized, streaming or quantum algorithms.",0,1,Mustafa Qamar-ud-Din,128805
2505933~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1478448656335,5,0,"good course, with many examples and explanations",0,0,Emanuel Martinov,2505933
9332426~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1472307857528,5,0,"The assignments could be a bit improved (some are less good, I would personally complain about knapsack), but in general it is a great course, as it gives an accessible introduction to approximation algorithms (for NP-hard problems), which is a very relevant topic, as NP-hard problems are everywhere.At the time of writing (end summer 2016), it is also a unique course for this very relevant topic.",0,0,Ilya Tyuryukanov,9332426
152788~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1467039419845,5,0, This was a relatively easy but well paced introduction to approximation algorithms. I totally enjoyed it. ,0,1,Swaprava Nath,152788
19403598~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1466672820178,5,0,"Excellent!

",0,0,Pierre-Cyrille Héam,19403598
8101320~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1465764523946,5,0,"Excellent advanced course! Not for beginner in computer science, nor for people more interested in applying computer science than in theoretical foundations.",0,1,Christophe Chatelain,8101320
47575~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1464269344361,5,0,Excellent Course!  I have learnt a lot about Approximation Algorithms in a short span of time.,0,0,Karthick Seshadri,47575
2218154~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1463934566923,5,0,"Great class, and Professor Claire Mathieu is doing an excellent job!",0,0,Yoel,2218154
2301295~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1460878012567,5,0,A really good course for programmers who want to take a bit deeper into CS.,0,0,Алексей Кузьмин,2301295
3073157~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1454923784242,5,0,"Really good course, the material is quite advanced but very well structured and introduced in a very simple way. The assignments were a lot of fun: really enjoyed the peer-graded assignments where I needed to write short proofs, much more useful than regular multiple-choice answers. Looking forward to the next course!",0,0,Pavel Velikhov,3073157
1379191~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1454688593516,5,0,A useful course which introduces key ideas in Approximation Algorithms. Looking forward to part II.,0,1,Nihal Balani,1379191
1602853~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1453859747637,5,0,The course provides a high-level introduction to approximation algorithm. There is no programming assignments but it provides nice introduction to approximation algorithm.,0,4,D. abri,1602853
16286497~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1453580811203,5,0,"The course deals not with programming, but rather with designing and analyzing approximation algorithms. The course is on a high level and focuses on the subject without too much side remarks on applications, connections to other subjects or motivational introductions. If you are a theory person, however, you will probably enjoyed it.",0,5,Mika Move,16286497
15854114~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1453340435532,5,0,Very high-level course. After week1 and I'm already excited to start it,0,0,Huynh Long Do,15854114
69510~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1452908826115,5,0,awesome course!I'd like to see part 2 and other graduate-level algorithms courses on coursera.,0,0,Obinna Okechukwu,69510
16242979~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1451226687745,5,0,very nice course.  i look forward to the second part!,0,0,Deleted Account,16242979
2322345~COURSE!~bnQLDSclEeWbiBJCM9ziNQ,1449277918263,5,0,"This class is the one I am seeking for a long time. Theories of Combinatorial optimization and associated approximation algorithms involve lots of hot research topics in machine learning, image processing, and Bioinformatics. The faculty for this course is a leading expert in the related fields.  ",0,0,Jun Qi,2322345
