id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5139507~COURSE!~GZluGec0EeaqHRKenm-C8A,1514279694725,4,0,Course contains very thought provocative exercises which allows to apply the project management knowledge in realistic situation.   ,0,0,Farshad,5139507
26937233~COURSE!~GZluGec0EeaqHRKenm-C8A,1645936449470,5,0,"Wonderful instructor and great content. I was able to immediately apply what I learned in the course at work. Peter sincerely cares about our learning. He combines the real world PM wisdom with PMI recommendations to guide us through a wide variety of important topics. I particularly enjoyed the weekly live sessions where we can discuss any project management related issues with Peter. In addition to project management, Peter taught us how to communicate well with a touch of humor, and how to lead effectively. I would highly recommend this course to anyone who is willing to learn through a rigorous class to improve their PM skills!",0,0,Mona S,26937233
399766~COURSE!~GZluGec0EeaqHRKenm-C8A,1621931543244,5,0,The teacher works hard to teach the fundamentals of the PMBOK and gives the students an understanding of how to use them. He also encourages the use of Project Management language and PMBOK concepts applied to the course assignments.,0,1,Jaime Capell,399766
66806168~COURSE!~GZluGec0EeaqHRKenm-C8A,1613179854822,5,0,Excellent instructor and class. Live sessions and video classes help a lot in understanding PMBOK concepts. I also enjoyed the virtual interaction among my colleagues.,0,0,Erika P Garofalo,66806168
40587172~COURSE!~GZluGec0EeaqHRKenm-C8A,1609710564245,5,0,"The Project Execution wrap-up all skills gained from the Initiation to the Execution. The Program works iteratively and combines many concepts and tools for running Project Successfully. However, since we had a strong, enthusiastic, very Intelligent Instructor, Mr.Peter Kim, who's trying to do his utmost to help the student grow in Project Management, I have captured few lessons. First, the Instructor's ability to respond to all student's concerns friendly. Second, the Instructor's encouragement to let Students learn deeply about the Subject Matter, and Third, the good cooperation and collaboration with the Course Instructor forms the basis of the motivational Class.Thanks, Instructor Peter Kim, UCI DCE, thanks Coursera Team.John Paco Dradria",0,1,John Paco Dradria,40587172
42459359~COURSE!~GZluGec0EeaqHRKenm-C8A,1575908957455,5,0,"Peter Kim was an exceptional instructor. We worked a lot with applying the PMBOK concepts into everyday life scenarios, as well as our personal work interests. Applying the concepts in that matter allowed us to have a better grasp of the information.",0,0,Eric Alegre,42459359
2946472~COURSE!~GZluGec0EeaqHRKenm-C8A,1565369888979,5,0,Practical hands-on course that allowed me to create a project from start to finish.,0,0,Stephane Muller,2946472
18186852~COURSE!~GZluGec0EeaqHRKenm-C8A,1555963709816,5,0,Great stuff!,0,0,Yader Rosales,18186852
32134103~COURSE!~GZluGec0EeaqHRKenm-C8A,1541567287177,5,0,Great explanation and responses to email from the professor. ,0,0,Cintia Garibay,32134103
31000324~COURSE!~GZluGec0EeaqHRKenm-C8A,1533654448533,5,0,"Course was great but one note for future students: The format of instruction and types of exam questions are quite different from the prior two courses.  Do your reading, take notes from the videos, and maybe a little additional online research and you'll do fine.  It was an adjustment in the beginning for several students, but the instructor realized this and addressed it -- helped a lot! ",0,1,Melissa Biser,31000324
25224119~COURSE!~GZluGec0EeaqHRKenm-C8A,1516049774779,5,0,"Having a strong engagement during an online course is always difficult. However, during this course, I have really appreciated the continuous support  and encouragement, I have received over this course. One of the most
important achievements from this course is the PMBOK Guide. I read it in previous courses,
but I can say that in this course I've learned how to read it effectively and
how to use it. Thanks!",0,0,Carlo Mancini,25224119
7532998~COURSE!~GZluGec0EeaqHRKenm-C8A,1513848670642,5,0,Very useful part of education ,0,0,Denys Ivanov,7532998
