id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63036972~COURSE!~EG0zX1veEemnlhJQeL1nOg,1594799464095,4,0,The course was very intensive and practical. The trainers have explained all the concepts in precise manner so that in less time we could understand the maximum concepts. The live script feature helps to practice along with trainer which drastically enhances the speed of learning. Overall the course is very good. Just want to add a suggestion it would be better if you could add some study material regarding the  theory of data science. ,0,0,Madhuresh Sontakke,63036972
12866427~COURSE!~EG0zX1veEemnlhJQeL1nOg,1591839412812,4,0,Overall very good course. I wish there could be more exercises in the last two modules. ,0,0,May Xia,12866427
45298767~COURSE!~EG0zX1veEemnlhJQeL1nOg,1589425720891,4,0,"Nice, but i had a few problems because i use matlab R2019a and some exercises required R2020a",0,0,Benji Jefferson Romero Napo,45298767
48029166~COURSE!~EG0zX1veEemnlhJQeL1nOg,1586346941506,4,0,"Big step up from the previous course but good introduction into data science, what it is and what MATLAB can do to help you get the most out of your analysis. Very good !",0,0,daniel mackay,48029166
17440363~COURSE!~EG0zX1veEemnlhJQeL1nOg,1585234944472,4,0,"Last two modules are quite demanding with a lot of content. It will be helpful to have more examples.Nevertheless, the course was amazing. It will be glad more examples of data store either for tables or signals.",0,0,John Navarro Devia,17440363
46256348~COURSE!~EG0zX1veEemnlhJQeL1nOg,1584421373281,4,0,The overall content was good. Quizzes could be more independent and technical. ,0,0,Ishtiza Azad,46256348
7327077~COURSE!~EG0zX1veEemnlhJQeL1nOg,1581151650305,4,0,"Overall I will rate it 9/10 which is really good. Only downside for me is that it was really fast, not enough interactive assignments and sometimes difficult to follow",0,2,Daniel Asante Otchere ,7327077
32497430~COURSE!~EG0zX1veEemnlhJQeL1nOg,1675277640958,5,0,Great course,0,0,subbu kadavakollu,32497430
117486489~COURSE!~EG0zX1veEemnlhJQeL1nOg,1672753317730,5,0,"Great learning experience, examples and the live scripts provided are amazing. Keep up with the great work, looking forward to following the next courses",0,0,Riccardo ATTILIA,117486489
61856226~COURSE!~EG0zX1veEemnlhJQeL1nOg,1667658588941,5,0,Very Interactive Course . I really enjoyed it ...,0,0,SYED UZAIR AHMED,61856226
101814196~COURSE!~EG0zX1veEemnlhJQeL1nOg,1653740949523,5,0,good for intermediate,0,0,Saeid Sang Sefidi,101814196
41218601~COURSE!~EG0zX1veEemnlhJQeL1nOg,1641562190657,5,0,"It was a valuable experience to attend this course. Through its five modules, I acquired a wide range of common and domain specific skills for cleaning and smoothing data and engineering features.",0,0,Akram Mubarak Mohammed Ahmed Osman ,41218601
37896866~COURSE!~EG0zX1veEemnlhJQeL1nOg,1630229146685,5,0,Wonderful,0,0,Adrian LEJARRIAGA REBOLLO ,37896866
2119210~COURSE!~EG0zX1veEemnlhJQeL1nOg,1628740401826,5,0,"Good course, teaches you how to process data to extract features in preparation for application of supervised learning algorithms.",0,0,"Sridhar (""Shreeder"") Adibhatla",2119210
63815634~COURSE!~EG0zX1veEemnlhJQeL1nOg,1622519325949,5,0," i have no words, Excellent. A well-rounded course, ideal for those who want to precisely digest details of command handling, functions and operations applied to data processing and acquisition of characteristics for the implementation of automatic learning algorithms. 100% recommendable.   ",0,0,George Raynnier Cardozo Molina,63815634
50179601~COURSE!~EG0zX1veEemnlhJQeL1nOg,1622494262290,5,0,I learned a lot of new thing. Actually with this new powerful lessons I grow as a Data Scientist.,0,0,Carlos Eduardo Condori Ochoa,50179601
54241437~COURSE!~EG0zX1veEemnlhJQeL1nOg,1618828734311,5,0,"This course is very well crafted, and everything is perfectly explained.",0,0,Deep Pal,54241437
42105043~COURSE!~EG0zX1veEemnlhJQeL1nOg,1617372171277,5,0,I highly recommend the course. It covers all the important topics and is quite informative about feature engineering and its implementations on different domains. Pace is perfect as well. It also provides an unique programming mindset and skills in MATLAB. Instructors are helpful and nice. Keep in mind that  the course might be a bit difficult unless you are familiar with basics of data science.,0,0,Ergin SEZGİN,42105043
71153075~COURSE!~EG0zX1veEemnlhJQeL1nOg,1613924417157,5,0,"This course Data Processing and Feature Engineering with MATLAB is excellent for learners. It covers the important domain of Feature Engineering such as signal, image, and text preprocessing. Thanks Cooursera and Mathworks.",0,0,Mizanur Rahman Mizan,71153075
79016140~COURSE!~EG0zX1veEemnlhJQeL1nOg,1613919189935,5,0,"The course on Data Processing and Feature Engineering with MATLAB charms me  extremely . It covers all the area , like image, signal and text processing with feature engineering.",0,0,Rakibul Hassan Rana,79016140
751266~COURSE!~EG0zX1veEemnlhJQeL1nOg,1611605913737,5,0,"Great course, you get a broad view of many different feature engineering tasks. ",0,0,Adam Campos,751266
65847957~COURSE!~EG0zX1veEemnlhJQeL1nOg,1611284236047,5,0,Fantastic course with well-guided course material.,0,0,Rasheed Adewale,65847957
70641909~COURSE!~EG0zX1veEemnlhJQeL1nOg,1610042881996,5,0,This is a great course from Matlab. It is very well designed and easy to follow. I could apply such big concepts with easiness and get a good understanding.,0,0,William Sabogal,70641909
62816694~COURSE!~EG0zX1veEemnlhJQeL1nOg,1606794593922,5,0,A very beautiful course based on the content. Just rushes with the content in the last 3 weeks. A week could be added to evenly distribute the content and not rush through it.,0,0,Mihir Mehta,62816694
66807360~COURSE!~EG0zX1veEemnlhJQeL1nOg,1606721484699,5,0,It was difficult but really interesting ,0,0,Carlos Iturbe Gil,66807360
57346998~COURSE!~EG0zX1veEemnlhJQeL1nOg,1604510012426,5,0,Top class explanation with best visualizations! The course content was very interesting!,0,0,Alan E Tony,57346998
57479935~COURSE!~EG0zX1veEemnlhJQeL1nOg,1603079572936,5,0,Excelent course! I learned a lot and I'm very motivated to apply this knowledge into my own data :D,0,0,Sebastian Valderrama Quintero,57479935
49980842~COURSE!~EG0zX1veEemnlhJQeL1nOg,1602941151159,5,0,The course if a little bit challenging but in a good way. The examples and practice quizzes were very useful. Although some videos need improvement ,0,0,ESLAM TAHA,49980842
67523018~COURSE!~EG0zX1veEemnlhJQeL1nOg,1601827723707,5,0,I am impressed with the instructors lectures and I am very  satisfied with what I have been able to accomplish with my programming and machine learning skills,0,0,LANREWAJU IBRAHIM FAJIMI,67523018
69157389~COURSE!~EG0zX1veEemnlhJQeL1nOg,1601161603557,5,0,It's quite hard on some points but I love this course and specialization!,0,0,Hanifah Nur Azizah,69157389
59924563~COURSE!~EG0zX1veEemnlhJQeL1nOg,1600857989649,5,0,very informative course,0,0,Navneet Kaur,59924563
65385164~COURSE!~EG0zX1veEemnlhJQeL1nOg,1599365943195,5,0,Great Course,0,0,HUGO ALFREDO SILVA RIBON,65385164
56060437~COURSE!~EG0zX1veEemnlhJQeL1nOg,1599157656241,5,0,Excellent course for beginners,0,0,Ashwini Shinde,56060437
64600570~COURSE!~EG0zX1veEemnlhJQeL1nOg,1598034331929,5,0,Very good course !,0,0,Md Sadiqul Islam,64600570
54816921~COURSE!~EG0zX1veEemnlhJQeL1nOg,1597969868587,5,0,"Great Job, this course is a little more difficult than the previous but still have a very good explain concepts",0,0,Juan Camilo Gonzalez Onate,54816921
64163973~COURSE!~EG0zX1veEemnlhJQeL1nOg,1597093129670,5,0,Very good course,0,0,EDWIN BENITO MITACC MEZA,64163973
62031922~COURSE!~EG0zX1veEemnlhJQeL1nOg,1597039176236,5,0,my favorite topic (in this course) is image processing apps.,0,0,Deleted Account,62031922
46961521~COURSE!~EG0zX1veEemnlhJQeL1nOg,1596919721652,5,0,Very good and professional course,0,0,Fredrik Elfstadius,46961521
67037555~COURSE!~EG0zX1veEemnlhJQeL1nOg,1596918345507,5,0,Worth doing this course,0,0,Mansi Srivastava,67037555
60234236~COURSE!~EG0zX1veEemnlhJQeL1nOg,1596732340800,5,0,"awesome, very informative and will give me the skills to use during work",0,0,Sakin Kirti,60234236
57186249~COURSE!~EG0zX1veEemnlhJQeL1nOg,1596602878405,5,0,The course was well designed and organized. I have gained a lot of knowledge and skills from this course. Thank you instructors and every member who have made this course possible. Thank you for providing me this wonderful opportunity to be part of this course.,0,0,Diwakar S Goud,57186249
65167501~COURSE!~EG0zX1veEemnlhJQeL1nOg,1596466172440,5,0,"Thanks for the course. I would like to take the next course. I think Matlab is very powerful data processing software. By learning from the first and second courses, I have gotten a lot of new knowledge. I still want learn more about Matlab, so I will review all the courses (first and second courses). After the next course's ready, I will feel ready for its. If I have an oppurtunity, I would like to review and become mentor. Maybe mentor for my friend in my university (or this course if I'm worthy). ",0,0,Yusrin Ramli,65167501
62769467~COURSE!~EG0zX1veEemnlhJQeL1nOg,1596320284379,5,0,Highly enjoyable and educative. Also a lot to learn from the course instructors. ,0,0,Anik Debnath,62769467
67414259~COURSE!~EG0zX1veEemnlhJQeL1nOg,1596040592544,5,0,Great course for any data and coding related education,0,0,Muhammad Azhar Aditama,67414259
61658227~COURSE!~EG0zX1veEemnlhJQeL1nOg,1595616427135,5,0,                       The course is excellent.,0,0,Piyas Chowdhury,61658227
3044869~COURSE!~EG0zX1veEemnlhJQeL1nOg,1595605980464,5,0,Great course! Thanks.,0,0,Ajit Balram,3044869
53599244~COURSE!~EG0zX1veEemnlhJQeL1nOg,1595397150868,5,0,Another excellent course offered by Mathworks. Many advanced uses of Live Editor & other Machine Learning apps are presented in a subtle way. Though in comparison to the previous course of the specialization here video lectures are rather faster and does not go in depth. You'll have to check the documentation of the function for better understanding. Overall it was very much helpful for me.,0,0,Toufik Ahmed Zisan  ,53599244
59850424~COURSE!~EG0zX1veEemnlhJQeL1nOg,1594643685930,5,0,"This one is more complex then previous course, so some familiarity with statistics/machine learining is adviced",0,0,Timur Chepiga,59850424
62033782~COURSE!~EG0zX1veEemnlhJQeL1nOg,1594549241067,5,0,"Presentation and course design was amazing, anyone can understand and learn",0,0,Sadiqur Rahman,62033782
60576233~COURSE!~EG0zX1veEemnlhJQeL1nOg,1594363956198,5,0,The course was easy to follow and the sections in the week 5 module showed some real life applications of the methods learnt throughout the course.,0,0,Andrew Seby Thattil,60576233
37333976~COURSE!~EG0zX1veEemnlhJQeL1nOg,1593864486946,5,0,MATLAB provides the best courses on coursera after Andrew. Loved and enjoyed the learning process.,0,0,Kuldeep Singh 16235,37333976
7769596~COURSE!~EG0zX1veEemnlhJQeL1nOg,1593793016384,5,0,It was a good Course. ,0,0,Antonio BOSNJAK,7769596
56148510~COURSE!~EG0zX1veEemnlhJQeL1nOg,1593424755088,5,0,This specialization is awesome !,0,0,Elliot Trabac,56148510
60403258~COURSE!~EG0zX1veEemnlhJQeL1nOg,1593237698469,5,0,Great experience in learning this course.,0,0,R K Pavan Kumar Pannala,60403258
23205934~COURSE!~EG0zX1veEemnlhJQeL1nOg,1593160417767,5,0,A very nice course. Useful concepts of predictive modelling are covered in a very lucid way.,0,0,Bikash Subedi,23205934
55517486~COURSE!~EG0zX1veEemnlhJQeL1nOg,1592910065114,5,0,"It was an amazing course,looking forward to the next courses",0,0,Prottoy Mobin,55517486
1584576~COURSE!~EG0zX1veEemnlhJQeL1nOg,1592641977909,5,0,"Professional instructors, good and educational exercises.  Practical and very well organized course",0,0,Edna Litmanovitch,1584576
21960747~COURSE!~EG0zX1veEemnlhJQeL1nOg,1591548257478,5,0,Superb Course to explore and dive into the world of Data processing and Feature Engineering using MATLAB. ,0,0,Sunil Giri,21960747
24339608~COURSE!~EG0zX1veEemnlhJQeL1nOg,1591343020637,5,0,Excellent courses. Guide me through the basic applications of matlab in data analysis.,0,0,Yuxiang HUANG,24339608
24942824~COURSE!~EG0zX1veEemnlhJQeL1nOg,1590498304347,5,0,Great course! It was interesting and challenging.,0,0,Meghna Kodati,24942824
27080183~COURSE!~EG0zX1veEemnlhJQeL1nOg,1589794853680,5,0,"This Course was easy to grasp and very much beginner friendly, it picks up the pace ever so little over the first course while expanding the variety of knowledge imparted onto the students. I would definitely advise anyone who takes this course to feel free to ask any doubts in the  forum as the community is very responsive and are quick to clear doubts. Overall, it was great fun learning about data processing with the ease provided with MATLAB as compared to other tools ",0,0,Krishna Vasishta Desabhotla,27080183
53636351~COURSE!~EG0zX1veEemnlhJQeL1nOg,1589531783486,5,0,"I must say it is a great course with a lots of practical applications. However, I think the course contents are too rich to be covered in just 5 weeks. It will be better for fellow peers if the course's span is increased.",0,0,Tanvir Shahriar,53636351
49004371~COURSE!~EG0zX1veEemnlhJQeL1nOg,1589307608351,5,0,Great tutorials and excellent hands-on exercises.,0,0,Magesh John,49004371
23835135~COURSE!~EG0zX1veEemnlhJQeL1nOg,1589246698217,5,0,Excellent course. Although I felt Week 5 was too rushed. ,0,6,Michael Valic,23835135
5692837~COURSE!~EG0zX1veEemnlhJQeL1nOg,1589225693834,5,0,Excellent course and specialization. If you want to get started on Data Science fast this is the way to go.Thank you Mathworks staff for providing high quality content.,0,0,Christian André Padilla Olivo,5692837
20670384~COURSE!~EG0zX1veEemnlhJQeL1nOg,1588367115136,5,0,Builds up on the introductory concepts from Course 1 to perform inferential statistics and derive the most meaningful features from data in multiple forms.,0,0,Hamza Maqbool,20670384
37111555~COURSE!~EG0zX1veEemnlhJQeL1nOg,1587976024010,5,0,"Amazing course! It allows to acquire many practical skills (as well as the necessary theorie) for data analysis over a variety of data type. Great quality of content : videos and readings - with a lot of examples (very helpful to understand how Matlab works, and the tips we can use).  I definitely recommand this course to everyone having to deal with data in their job. I will now try to apply the acquired knowledge to my own data. Other topics are adressed in an exploratory way, a good way to discover image and text analysis, as well as clustering data using machine learning.",0,1,Navarro Alizée,37111555
55765772~COURSE!~EG0zX1veEemnlhJQeL1nOg,1587733785585,5,0,"Amazing Course, Thanks A Lot",0,0,B Naga Subrahmanyam,55765772
3095936~COURSE!~EG0zX1veEemnlhJQeL1nOg,1587727090739,5,0,"Excellent videos, very good datasets, well-thought examples. Only the section with images (in module 5) was rather weak.",0,0,Geert Verhoeven,3095936
47676753~COURSE!~EG0zX1veEemnlhJQeL1nOg,1587577574451,5,0, truly amazing,0,0,Himani Agarwal,47676753
47949950~COURSE!~EG0zX1veEemnlhJQeL1nOg,1587577363174,5,0,maja aagayi,0,0,Ishan Srivastava,47949950
9598888~COURSE!~EG0zX1veEemnlhJQeL1nOg,1587020070104,5,0,"Great intro and additional learning into data analysis, handling, processing filtering plotting and manipulation with MATLAB.",0,0,Matt  Alcock,9598888
21543302~COURSE!~EG0zX1veEemnlhJQeL1nOg,1586168477342,5,0,The instructors conveyed their intuitions regarding the concepts of the course in a clear and concise manner. The content of the course gave me the opportunity to get a hands on experience on data processing and feature engineering. I really enjoyed it and I am looking forward to enroll to the next course!,0,0,Georgios Dolias,21543302
46888583~COURSE!~EG0zX1veEemnlhJQeL1nOg,1585510953993,5,0,"un curso suficientemente completo con distintos enfoques y tipos de data para familiarizarse con la mayor cantidad de aplicaciones posibles. Requiere establecer un orden mental y conocer exactamente qué se le quiere hacer a los datos, porqué y qué se espera conseguir.",0,0,Jesús Araúz ,46888583
15211960~COURSE!~EG0zX1veEemnlhJQeL1nOg,1585079607512,5,0,"Great lectures! Great visuals, sounds, explanations are crystal clear, concise and yet in depth. It's a well paced course with very attentive instructors. Really enjoyed taking it!",0,0,Luis Henrique Santana,15211960
2802666~COURSE!~EG0zX1veEemnlhJQeL1nOg,1584949927104,5,0,Great contents and supportive materials provided,0,0,Qing-Qi Chen,2802666
28562760~COURSE!~EG0zX1veEemnlhJQeL1nOg,1584262214047,5,0,"Highly recommended for people with patience, and deep interest in Data Processing and Feature Engineering. It is not easy. However, MATLAB instructional tools make this process so much simplified!",0,0,Soh Wee Kian,28562760
5409401~COURSE!~EG0zX1veEemnlhJQeL1nOg,1583833806377,5,0,The course is good and very well structured. It helps you understand the steps involved in feature engineering and provides proper ways to implement them in MATLAB. ,0,0,Venkata Satya Narasimham Arava,5409401
39950058~COURSE!~EG0zX1veEemnlhJQeL1nOg,1583496021296,5,0,"I wish if I can give you more than five stars, Thank you for this amazing course.",0,0,osama rashwan,39950058
44902678~COURSE!~EG0zX1veEemnlhJQeL1nOg,1583432810464,5,0,"Top course, amazingly explained and with high-valuable examples",0,0,Ignacio Rodríguez Mortes,44902678
3177919~COURSE!~EG0zX1veEemnlhJQeL1nOg,1583014146376,5,0,Thank you!,0,0,konrad.russa,3177919
19280451~COURSE!~EG0zX1veEemnlhJQeL1nOg,1582881978035,5,0,This is an excellent and practical course,0,0,Musalula Sinkala,19280451
666232~COURSE!~EG0zX1veEemnlhJQeL1nOg,1582742108741,5,0,"The course content and delivery are top-notch. I like the practicals, quizzes and exams which help to deepen understanding. For me, they'll always be a treasure load of reference materials.",0,3,Soji Egbonwon,666232
10589119~COURSE!~EG0zX1veEemnlhJQeL1nOg,1582103331368,5,0,Fun (and easy) with the nice addition of playing with the Matlab functions yourself thanks to the temporary toolbox licenses.,0,0,Kristof Smolders,10589119
33043635~COURSE!~EG0zX1veEemnlhJQeL1nOg,1581955711622,5,0,It provides a lot of insight about different tasks Matlab can do for you,0,0,Francisco Molero,33043635
7887788~COURSE!~EG0zX1veEemnlhJQeL1nOg,1581269523343,5,0,Amazing course from MathWorks :) ,0,0,Othmane ELMOUATAMID,7887788
