id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56235657~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1599379849782,3,0,it was good but not that informative as expected,0,0,Asmita Thakkar,56235657
4660203~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1588489140520,3,0,"I really loved the additional reading on journalistic ethics and values. I wasn't aware of how journalists arrived at a decision regarding why or why shouldn't a news report be published. But my curiosity has waned towards the end when it came to social media and audience engagement. These topics weren't justified. Without enough information and leaving a lot of open ends, it was like being left at the altar. If those things are beyond the scope of this course then I would recommend listing suggested readings and way forward. ",0,3,Nirmal Krishna,4660203
23018400~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1575338500949,3,0,This course needs updating to reflect the significance of online journalism more. Certain content needs more depth,0,0,Neville Lahiru Perera,23018400
39517181~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1560691234403,3,0,"There are some grammar mistakes or less explanations about the questions or the homeworks. Its so hard to focus to videos because of that bad green mask. Hire somebody to do it professionally. I like the teachers and the content of the courses, but the information for the assignments are not enough for an ESL. I finished the course, but still my page has not yet updated, and I couldn't find more information about my schedule. Id like to more control of my page and more touch to the instructors, if its possible. Thank you",0,3,Sumeyye Nur Unver,39517181
4556640~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1552404679281,3,0,There some technical issues with this course: the assignment and preview is not working! makes it impossible to complete the course. ,0,0,Lijuan Zhang,4556640
17600655~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1530668605154,3,0,互評作業要等好久,0,0,吳艾蓁 Angel Wu,17600655
30974162~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1525772975737,3,0,"The quality control of the course is not very good. Some videos repeat the same take twice. Some questions are misplaced. Some of the peer review prompts are placed as questions for the student, which causes confusion.The lecturers are very little personal. i.e I dont connect with them so I dont get too inspired and loose motivation with this particular course (not the subject). I feel a bit like in a sausage machine, yet there are not enough students on the course to review my assignments, or for me to review assignments. I keep on having to go back to,  a for me completed course, to see if there is anyone I can review to get my certificate. This goes for all of the courses in the series, regretfully. ",0,3,Vorian Maryssael,30974162
1700562~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1523374197045,3,0,"I feel we are learning  between student,  is a big  lack of  intervention from  the  University crew in the discussion forums.",0,0,Ma Gabriela Gutierrez,1700562
24987536~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1514982014361,3,0,"Would have liked more practical work. How to write a lead? Etc. I am hoping the rest of the courses in this program are a bit more practical. While I appreciate the theory, etc, at the end of the day I want to write as much as possible and get feedback on the writing.",0,3,Yan Tsirklin,24987536
3643574~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1485885153319,3,0,"I did like the course, it was informative. However, there didn't seem to be enough interaction with the professors themselves, and the grading by peers didn't make me feel like I really deserved the grade I got. The quizzes were also really easy, which again, made me feel like I didn't deserve the grade. It would be great if we could have at least one short paper graded by the professors themselves with a limit of words so it wouldn't take up too much of their time. ",0,3,Reecha,3643574
3488972~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1464003265417,3,0,"The course is a well thought and masterfully set of lessons on the main principle of journalism: it talks ethics starting from maybe old concepts that surprisingly are still fitting today.Being a basic course, it is very easy to follow and finish. Quizzes are alternating between very good and very bad. Tough ethical decisions and a space to discuss them is a really great thing, but peer grading two phrases essays with only the ability of telling yes or no doesn't make for a good use of the crowdsourcing the very course is advocating.The videos seem to have been made with an indecent knowledge of the technology, especially for journalists who are supposed to use it daily; green screens were used so badly as some parts of the professors ""spark white"", and slides are often cut away and put back in view while the teacher is talking about it, which was downright infuriating.It still qualifies for a very good opening course in journalism, but needs serious improvement.",0,0,Daniele Latella,3488972
6483190~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1461004870906,3,0,A little bit to basic and some informations are useless beause they are part of the common knowledge. I also find quite a few technical issues when trying it in the first termin. ,0,0,Eva Gajšek,6483190
2733665~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1460880358692,3,0,interesting and clear.,0,0,Celine Valette,2733665
2737872~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1457144953300,3,0,"It is a good introductory course, but the technical aspect for this module is bad...",0,0,KIAN GIAP TEO,2737872
108632528~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1676294076357,4,0,Although you are already finished doing the 4 courses you can not proceed to the 5th one to finish the entire specialization. The completion of specialization is being hampered by the delay in the grading of peer reviews. If this can not be resolved it would be better to unenroll.,0,0,EACHARD CECILIO,108632528
64686367~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1669323613194,4,0,A solid course as far as an intro to journalism is concerned.,0,0,Ananyanarayan D ,64686367
61092109~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1658332244276,4,0,"G​reat, but sometimes I feel as though there could be a little more detail and exploration!",0,0,Lottie Perry,61092109
64812726~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1636644636760,4,0,g​ood foundational basics to the world of journalism...........,0,0,Joshua Adablah,64812726
92205522~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1632425533786,4,0,"Thank you very much. I learned a lot about the basics of journalism about how to be honest, accurate, genuine and follow the right path as much as possible",0,0,Lubna Mazen,92205522
32614299~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1625027429022,4,0,This is a good introduction to journalism! ,0,0,Corissa Joy Peterson,32614299
74089592~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1618580333600,4,0,"It was a very benefical course for every student who studies Journalism or for the people who works as a journalist. However, what was taught was very basic. So I would like to have more practical training or study more examples from any kind of journalism.",0,0,Berkay Ergen,74089592
80047463~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1615383603802,4,0,As much as it was a lot of reading i also learnt a lot and was challenged quite a bit.,0,0,Tanica chausson,80047463
10369003~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1614435621469,4,0,I learned a lot about news I didn't know before I started and that was my goal. I don't agree with peer review process it lacks the expertise of the faculty whom we are learning from.,0,0,Margaret Chiaravalle,10369003
27843949~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1613404726404,4,0,very good course to start with journalism career and also there are terms and things I learned here and didn't learn yet in a mass of communication faculty,0,0,Muhammad Hasan Ebrahem Muhammad,27843949
73201806~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1606750627349,4,0,"Very competent, prepared personnel. Gives a good mini-glimpse of the profession and provides unique insights.",0,0,Jeronne de Villa,73201806
73443436~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1603562889379,4,0,Love this course.,0,0,Michael Nieves,73443436
67626230~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1598598820629,4,0,It is very effective and introduces news media in a very easy to understand way. The ethics covered here are fundamental for any journalist.,0,0,Moosa Mathloob,67626230
816875~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1595345410269,4,0,"Great course for an uninitiated. Inculcates well the different branches of journalism, most important take away is the Ethics that you learn a journalist has to follow. Not only does it moulds us within ethical framework but also helps to judge the news content and journalists around us and hence, filter out shoddy piece of fiction that gets circulated in the name of journalism. Great first step towards the new dynamic world of ethical News.",0,0,mohammad faraz,816875
49388935~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594646576007,4,0,I have always dreamt to be a journalist. This intro course really helped me to understand journalism in a more comprehensive way!,0,0,Marytha Tan,49388935
948253~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1594538173024,4,0,"  Thanks to Michigan State University faculty members and Coursera for this specialization course on journalism. This course will test your journalistic ethics, integrity, credibility, and decision-making at every step. I look forward to completing many such exciting courses on journalism in the coming weeks.  ",0,0,Tanmay Patange,948253
63831269~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1593965639732,4,0,The course was pretty useful.,0,0,Melwyn S. Pinto,63831269
62707490~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1591644644443,4,0,"Quizzes are a little bit too easy, but the info is definitely valuable. ",0,0,Jose Arosemena,62707490
61141822~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1590079151701,4,0,Could have been longer,0,0,Nikita Rajshekar Swadi,61141822
57815068~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1589882128594,4,0,"The Course Videos and Language is very easy to understand. The Way Of Teaching and what is need to student, they can teach to us (this is best way to teach in online).Lectures are deep into the concept .Finally than you for the lecture and course.",0,0,lalith venkata sai kota,57815068
48409679~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1587987841589,4,0,Great starting point to get a taste of what the journalistic world has to offer.,0,0,Tomelilla Gopp,48409679
47719693~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1587970950371,4,0,Foundational course about Journalism.,0,0,Sritam Das,47719693
49949326~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1587218233892,4,0,The course met my expectations and was much better in fact. It was informative and opened several new doors to Journalism. I believe this will be a great stepping stone for my career and thank Michigan State for granting me this opportunity.,0,0,vanshika,49949326
48284039~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1585197828467,4,0,"This is a basic theory course of journalism. The teachers are very nice, and very clear explanation.",0,0,张骞予,48284039
29876727~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1572918962689,4,0,"It is hard to finish the homework of reviewing works , because the amount is really small.",0,0,Chu Xiaodong,29876727
1820444~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1564733299735,4,0,"

The debates were introductory. I would like something deeper.  ",0,0,Raquel Foresti,1820444
41796779~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1563310063866,4,0,"5 stars for information gathered in course, but only 3 stars due to the slow peer-grading process. (Average of 4 stars). I did enjoy the quality videos and the passion of the instructors. I took tons of notes and have a lot to pass on to my students. The course was wonderful, but Coursera needs to update how they handle the peer-review process (quite tedious with minimal helpful feedback).",0,0,Jordan Hopkins,41796779
36060712~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1536474665565,4,0,"This course would be a little underwhelming on its own, but it works great as an introduction to the 5 course series.",0,0,Dan Metz,36060712
34485540~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1533168368998,4,0,"I enjoyed this course.  As I stated in my review of the second course, the instructors need to make sure the prompts for the peer-graded assignments match. ",0,0,Leon Reese,34485540
34277681~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1531314183977,4,0,"A nice overview of journalism's purpose, highlighting the tasks and hurdles involved in reporting the news.",0,0,Jeremy Andriano,34277681
1655426~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1529111219744,4,0,"Material is great, and have submitted everything early. Just waiting to be peer reviewed and have people to peer review so I can finish this module completely.",0,0,Kwame Slusher,1655426
28163072~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1516005250712,4,0,'What is news?' is a part of course of Become a Journalist: Report the News! The traveling through this first course is good easy. Not too much of pressure and burden. It will be good for participants to have multi-way thinking ability to know practical answers whenever doing quizzes and assignments.,0,0,Kalaiarasan Subramaniam,28163072
11082996~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1500276950716,4,0,I found it informative and a good place to start.,0,0,Jack Marshall,11082996
25555102~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1492039187660,4,0,"As a guest writer for over 2 years and writing 70+ articles, with no prior formal training, I found this to be very refreshing to understand key concepts of journalism, especially on fairness, accuracy to promote credibility. This is a good course for those who not only beginners but people who written before and want to hone their values and concepts in journalism.",0,2,Christopher Quek,25555102
23671754~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1487759538739,4,0,Well structured course and excellent distribution of content and variety. ,0,0,Zoe Daruwalla,23671754
20601794~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1486306946419,4,0,"very engaging, and has shown me that credible content and engaging content do not have to be seperte from each other.",0,0,Maysaa Ajjan,20601794
19317096~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1474037740373,4,0,"The course is quite interesting, but I have not given it a 5 star because the quality of some videos is very poor. ",0,0,Asil Ateeri,19317096
16844750~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1470843667958,4,0,This course is  to the point the lessons are designed so that they can be accessible and they're broken down into smaller pieces so that they're not too much . the exercises are interesting since you have to keep in mind what you want to do with journalism yourself. They help you to organize this idea you might have in your mind or think about it. ,0,2,Fatima Mahboob,16844750
2482659~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1468908135784,4,0,The course is great for beginners into the filed of learning to be reporting. I am happy i signed up for it though it was a bad time at work to focus on the course but I did. I look forward to completing the remaining courses required for specialisation. Thankyou coursera and the Michigan State University for the opportunity. ,0,0,Farah Shafi Kamal,2482659
17217887~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1461597584034,4,0,Awesome opportunity to update your journalistic skills. ,0,0,Isabel Sanchez,17217887
18697296~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1459976962144,4,0,A great place to start for blossoming journalists. This will teach you basic skills that you utilize many times in a journalism career.,0,0,Daniel Alberto,18697296
8725595~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1459811986063,4,0,Awesome course on ethics of journalism and also describes how to gain the TRP news channel or websites etc. sensationalize the news,0,0,aman gupta,8725595
3326397~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1457817958999,4,0,"I liked that it focus on new media, however I missed some text material to support the classes. Some minor mistakes on the exercises still need to be fixed. Some videos could be better produced, but the content is very good and I understand that it is also intended to be view on cellphones, so it was good.",0,2,Anna Catharina S Vale,3326397
4152208~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1457747666818,4,0,Great ,0,0,Mohamed Z. Rahmany,4152208
16296347~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1455217720804,4,0,I am still taking this course and I am really excited to take the other courses in the specialization. The topics are covered with in- depth analysis and I am very much satisfied with course content. ,0,0,Shrijita Basu,16296347
9749675~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1668761151979,5,0,Very informative and practical. Ready to practice ,0,0,Robert Munjanganja,9749675
49270060~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1667917358290,5,0,bravo an amazing course,0,0,Heithem Ben Abdallah,49270060
69859885~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1666633457179,5,0,W​ell laid out course with assignments and tests to check the knowledge being learned.,0,0,Tom Hackett,69859885
114051206~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1662712032318,5,0,I​ have to be honest this was the first course I have done on Coursera and I enjoyed it.N​ot just because of the subject matter but it was well done and well presented. ,0,0,Joshua Price,114051206
92212582~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1661663367126,5,0,loved it ... clears all the basics of journalis ,0,0,Y Devyani,92212582
109943591~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1659083390136,5,0,"I am very glad that I was able to come to this course from Coursera. The values professed by the teachers of the Michigan State University are very simple and at the same time very clear. This is trust, honesty, courage and the ability to understand a person - there is no way without it. And it doesn't matter whether you are a journalist, a politician, or just a person. This course made me look at life in a new way, to understand that in this fragile world there are in fact unshakable principles that must be followed by journalists, but not only media workers, but everyone who dares to call themselves a Human.",0,0,Maksym Sharan,109943591
108566344~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1658236864042,5,0,"It was an exciting course. I learned things that would seem at first glance to be generally understandable, but they have many nuances. The information about photojournalism became especially interesting and new for me. I also got acquainted with the regulation on journalistic ethics. I learned the basic concepts of article preparation and practiced it. It was interesting and useful.",0,0,LINA HRABAR,108566344
99464586~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1654789654754,5,0,Very important course for my jpurnalism career,0,0,Puot Panyuan Tuor,99464586
105275715~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1653407678626,5,0,It was really informative and interesting course. I am very glad that I had an opportunity to study this course,0,0,Yana Mytsko,105275715
106042445~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1652641850268,5,0,"The course was an eye opener as it explained many kinds of journalism, rules and ethics and how to get started. It also helped me see that journalism is conversational.I learned many places where I can look for stories.",0,0,Donna Martelli,106042445
4959171~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1649546167102,5,0,"  + Good introductory course, interesting to-the-point information, good links, vivid, well-structured and motivating presentations, especially by Ph.D. Lucinda D. Davenport, Instructor Joe Grimm, and Sports Journalist in Residence Joanne C. Gerstner. + Clear, pleasant voices, perfect video lengths, and availability of transcripts help the learning process.- The course needs updating. It would definitely be worthwhile to do so. - Please check spelling and other mistakes in the transcripts.  - The evaluating standards are too polarized: either perfect (33 points) or wrong (?) 0 points. This isn’t too helpful neither for evaluating nor for understanding what one could do better…although I think I understand why this way of evaluation has been chosen.Overall: Very good course. I learned a lot; it definitely sparked my curiosity.  ",0,0,LS ,4959171
81423345~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1643120475073,5,0,https://www.coursera.org/learn/become-a-journalist-capstone/peer/bmBdA/show-off-your-finished-capstone-news-reports/review/ZI21rHO7EeyO9QpNuCzC2wEmpowering women to lead rural communities in Guatemala - Please review my work,0,0,Thomas Hartig,81423345
98470688~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1642893715166,5,0,Very in depth and personal.,0,0,Dalton Robinson,98470688
97958662~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1642731566705,5,0,very useful,0,0,RAGUL.S,97958662
19534738~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1640680489188,5,0,"I really recognize the quality of this training. Very well structured, well documented with case studies that guide the students and allow them to understand the current challenges in the profession of journalism in the age of social networks and new technologies: the basic principles of journalism are real pillars on which to stand in order to properly document, collect and share true, verifiable and complete information in its community. Thank you for Michigan State University and the entire teaching staff. Well done.
",0,0,Jason Kibiswa,19534738
33283638~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1637995999937,5,0,This is a compact course with details brewed to the T. The topics covered give you a thorough explanation of types of journalism and how to use them. Very resourceful course and I thoroughly enjoyed it! Thanks to all the staff that is still active on forums. ,0,0,Pearl Remedios,33283638
30924569~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1637436651144,5,0,TAKE THIS COURSE,0,0,Dr. Nikolaos Fokianos (Ph.D.),30924569
77922545~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1635676438634,5,0,"Well presented, easy to learn and a good insight into the world of journalism.",0,0,Chris Danca (Cristinel Danca),77922545
87764734~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1633940912736,5,0,Excellent introductory course.  Journalism is not something I have studied before and this was a perfect introductory course.  The presenters were engaging and authentic.,0,0,Sophie Adams,87764734
381650~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1632924348144,5,0,Very intense and a good course!!!,0,0,Jairo Ernesto Giraldo Castillo,381650
8825812~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1632389506127,5,0,"Me encuentro contenta y agradecida por todo lo aprendido, los consejos, charlas y temas han sido de gran aprendizaje para mi. ",0,0,carmen maria,8825812
91819044~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1632019895592,5,0,"Really it was an amazing experience to have such great professors, who are best in their field, they teach us well with great enthusiasm. Talking about the course, it was the bestest course which will tell you every small basic aspects revolve around journalism. Overall, i love it and i nailed it. Thankyou Mentors once again 🙏",0,0,Nikhil Rastogi,91819044
75926494~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1631615829961,5,0,This course is very informational and is suitable for people who want to kick off their journey in Journalism. I strongly recommend it.,0,0,何饰瑄,75926494
82954242~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1631001474601,5,0,yWhat is news?,0,0,Nuwan Duminda,82954242
90481611~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1630542469252,5,0,Excellent!!!  The whole way through!!!  What a great way to start using Coursera... a true pleasure ...and great interaction with other students!!! - Evan,0,0,Evan Brady McNeeley,90481611
4642140~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1628512319821,5,0,"Simple, easy to follow but also interresting",0,0,Martial Max Le Gal,4642140
87025948~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1625904776032,5,0,5,0,0,Basheer Taher Aldhorai,87025948
8481572~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1622441090124,5,0,I really enjoy doing this course. I started it to kill my boredon in quarentine and i'm not regret it,0,0,Antonio Maranhao,8481572
82888748~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1620811499768,5,0,The course really helps and friendly for amatures! Teachers from MSU were devoted to this course a lot I can feel their passion in it.,0,0,Xiao Zhiyan,82888748
70165061~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1619912758089,5,0,"Es evidente el dominio de los temas, por eso la MSU es una de las mejores escuelas de periodismo del mundo.",0,0,Mauricio Elí,70165061
83854212~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1619669861343,5,0,I had a great experience in this course. The instructors are wonderful and their explanations are very simple and easy to grasp and well as interesting!,0,0,Yasotha Rajendran ,83854212
82679136~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1618901367032,5,0,It was great experience.,0,0,Muhammad Rizki Mulyanudin,82679136
1873157~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1617957686052,5,0,The course are very well maintain . I am going to take the next courses ...,0,0,imtiaz uddin,1873157
81908782~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1617678046501,5,0,An excellent beginner's look into the world of journalism and how news content is chosen and created.,0,0,Jennsen Bentley,81908782
81000251~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1616415838277,5,0,ótima organização da informação e excelentes professores no ensino. recomendo vivamente.,0,0,beatriz pereira,81000251
79978085~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1615383408508,5,0,Thank you so much!,0,0,priscilla kharisbrossmerry,79978085
75209408~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1614189254699,5,0,"I really enjoyed the lessons. Besides, I also got references for my journalism classes. Thanks coursera 😘",0,0,Batch Natano,75209408
77279800~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1613262858741,5,0,thanks or the wonderful journey!,0,0,KALLIOPI KIOSTERAKI,77279800
2793727~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1612717955810,5,0,Great content ! Very interesting and given in a clear and comprehensible way with real life examples . It is knowledge you can implement in your own life. The course is very well organized and easy to handle as well ! Thank you ! I totally recommend it !,0,0,Eleana S,2793727
75211520~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1612701777691,5,0,Great!,0,0,ELIAS PADIT NACAYTUNA,75211520
16246444~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1612195665477,5,0,"Very informative, with important information I will need for my future career. And I enjoyed it!",0,0,Amy Linstrom,16246444
77442172~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1611694414592,5,0,THANK YOU !!! I HAVE LEARNED A LOT,0,0,MARIA VOUSDOUKOU,77442172
77115889~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1611577321402,5,0,Special thanks to the University of Michigan officials and the Corsera.org for providing us with this great training course.,0,0,Ali Rajabi (‫علی رجبی‬‎),77115889
77282867~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1609957888784,5,0,Τέλειοι εκπαιδευτικοί!τέλεια μαθήματα,0,0,ΑΡΓΥΡΩ ΖΑΧΑΡΙΑ,77282867
77805583~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1609661638065,5,0,"I loved all of the teachers, it was a great seminar.",0,0,Elena Tagkalaki,77805583
64376542~COURSE!~6Fa6w3EjEeWbbw5cIAKQrw,1609255173894,5,0,Teaching is good,0,0,Annapurni.C,64376542
