id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
111294333~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1659360194544,4,0,"It was a very informative course on the state of stem cell research worldwide, primarily in the US. It gave a clear insight into the current knowledge we have and how much there is to learn. It showed the endless possibilities and diseases that could be cured when we know more, as well as the ethical concerns and implications. The checkup questions were a little irrelevant to the weeks learning at times but the majority of the questions were great for recapping your knowledge and making sure you pay attention.",0,0,oswald stilling lindkvist,111294333
111438980~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1658959839570,4,0,brief info,0,0,manasa,111438980
108142813~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1654661580723,4,0,Key issues / basic priciples should be highlighted to ensure the learner gets properly educatedWrong answers should always have a following correct narrative,0,0,Samuel Mujica Trenche,108142813
23506342~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1650335337708,4,0,"The quiz seems a little bit repetitive in W1, W2 and W3. In my opinion, the difficulty should be the beginning level.",0,0,Sinkei Lee,23506342
67635833~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1650216659608,4,0,"It was a really eduating course and I enjoyed every bit of it. However, it would be better if they could show us more details of how the creation, maintenance and research of stem cells actually works in physical sense in a research point of view.   ",0,0,SUJATA,67635833
65650345~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1642588234126,4,0,"The course content was good and delivered by the instructors in an easily understandable manner.However, I would have liked it even more if there was at least a little bit of information on the biochemical/signaling pathways involved in iPSC formation, and stem cell differentiation.I recommend this course to people who are completely new to the concept of stem cells, and want to focus on the clinical applications, rather than the science of how stem cells actually do what they do.",0,0,Meghna Valakatte,65650345
92143962~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1641488284177,4,0,"The duration of the videos was longer than the rest of the courses in Coursera and after a while it could be boring and that many of the topics that were explained were very specialized and it could be  difficult to understand in some places, but in general, things were examined from several visions. And that was great!You changed my opinion too.:))",0,0,Samar Amirinia,92143962
79468572~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1633205580856,4,0,this course help me alots in my immunology field i really love and enjoy this course basic and informative. thank you for this course,0,0,Atif Khan,79468572
40582378~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1632389046814,4,0,"g​ood course, interesting lectures. The questions are not very clear sometimes. It is very US centric, especially the ethical part.",0,0,Felix Lehner,40582378
93004622~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1631473918807,4,0,"I​ loved the content of the first four weeks, the last week was only relevant to people who live in the USA, thats why i gave it 4 starts and not 5",0,0,Rande Dzay,93004622
15473540~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1631058675170,4,0,i feel it too short,0,0,Awtan Mubarak,15473540
15534323~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1630054248064,4,0,The course contains complete and detailed information. It is perfectly organized and easy to understand. The presence of several teachers is appreciated.,0,0,Carolina Sañudo Campo,15534323
63136279~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1624033856147,4,0,helped me in revising certain topics,0,0,varnit,63136279
83803144~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1622098821559,4,0,it was very informative and knowledgeable,0,0,Manasvi Kumrawat,83803144
37181412~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1616626374319,4,0,Good for reminding notions about stem cells. Explain well the ethical issues of stem cells research. Gives you a hint of topics that you can learn/study after finishing this couse.    ,0,0,Marina Ota,37181412
50064507~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1614694909118,4,0,I was looking forward to learning about stem cells.It was a great knowledge and magnificent minds . thank you,0,0,Maii Nabil Ahmed Helmy ,50064507
30830174~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1609283817243,4,0,"This course did a great job walking you through information on stem cells. I would not expect someone with no background knowledge on stem cells to fully grasp this course though. More introductory material would have been helpful as well as having the material more broken down, particularly for the lectures from weeks 3 and 4 that were rather technical in nature. ",0,0,Katie Araneo,30830174
73651709~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1606830452917,4,0,great learning experience but i felt the last week's module could have been presented better like the other modules.,0,0,Prathyusha Viswanathan ,73651709
73351663~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1606679234970,4,0,"Dear Sir/Madam,My name is Ghazale Minaiyan and I am from Iran.The course was awesome and fulfilling; however, it was so upsetting for me when I had to check the box to confirm that I am not from Iran to get my certificate.Despite all the hostility that exists between Iran's and the USA's government, I believe Iranian students and researchers should not be the ones to pay the price. Science should not take sides with politics; otherwise, it will miss its mission.Respectfully,Ghazale.",0,0,ghazale minaiyan,73351663
26309948~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1606384346498,4,0,"Course is really informative and interesting. what could be better are being more student centred and format of assessment, which is mainly focuses on low levels of Bloom's taxonomy.I would like to mention, that I did not know  bioethics of this topic could be so attractive and interesting to me as much as stem cell research itself, till now.Thank you all!",0,0,M. Khanlarzadeh,26309948
68950373~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1604944351436,4,0,"BY doing the course 'the science of stem cells' i understood the sequence of development stem cell , and its future prospect.   i hope that i can elaborate  the knowledge from the base which i secured through this course. Thank you so much .",0,0,S K J,68950373
73152217~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1604072267091,4,0,"I recommend this interesting course.  It provides an engaging presentation of the history, characteristics, applications and concerns of stem cells and related technologies.  The quizzes, however, sometimes expected knowledge not provided during the course (readings or videos). ",0,0,Susan Christy,73152217
56745828~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1604010496270,4,0,I felt like some of the questions from the quizzes at the end of each week were not phrased the best. ,0,0,Caitlin Mulcahy,56745828
48656970~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1600605414175,4,0,"Content is awesome and i will come again to revise everything .i learned about many ethical issues regarding cloning,stem cell therapy etc",0,0,Udhaya Surya U,48656970
70809618~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1600319823960,4,0,"It is a good course, especially for people from the non-biology background. But this is not entirely new for people who have a strong biological/biomedical/medical background. But still, I highly recommend this for anyone who has a thirst for knowledge. ",0,0,Harshitha,70809618
38571770~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1599417357650,4,0,Learned a lot from this course :),0,0,Vageesha Singh,38571770
25277029~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1598812224442,4,0,"A very interesting course, it has 5 modules and the first 4 modules are great, but number 5 is a talk between scientists where many times what they are talking about is not well understood. But overall a good course",0,0,Cristina Thomas,25277029
4728584~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1598435703956,4,0,"I could have enjoyed some guiding questions through the lectures. Apart from this, really interesting, and informative. Thanks you!",0,0,Erez,4728584
65225146~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1597739323204,4,0,"Very basic introductory course with limited notes/supplementary reading materials. The quizzes are a bit difficult as they are quite hidden, not tally with the explanation videos. ",0,0,Muhamad Azamuddin Bin Abu Bakar,65225146
42319866~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1597585433585,4,0,"Really good, interesting and easy to understand.",0,0,Aryan Gupta,42319866
67791879~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1597324463223,4,0,"Great course, but sometimes it can be too easy for people who are not new in the biology field :)",0,1,Skorentseva Kseniia,67791879
39904616~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1596976810472,4,0,Except the last module the course is very informative. I couldn't understand what has been taught in module 5. Overall it is a course worth studying.,0,0,ksr Karthik,39904616
29025746~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1596869186598,4,0,AMAZING,0,0,Arundhati Chavan,29025746
48914090~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1596717784537,4,0,Very useful,0,0,Mithushan Ganesh,48914090
45685264~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1596538330716,4,0,I think it was a very exciting course and I really benefited alot from it,0,0,,45685264
66344380~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1596373947892,4,0,Good,0,0,pujitha g,66344380
55405032~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1596147105724,4,0,THE PROFESSOR WAS AMAZING,0,0,Rishav Srivastava,55405032
59850499~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1595244102729,4,0,"Ofcourse it was the most amazing course i have ever attended but still  i am taking a star as i noticed that somewhere in between of the course we went off topic for a while, otherwise everything was perfect",0,0,Manvi Gupta,59850499
66465204~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1595163355135,4,0,very good course!!,0,0,Elly Widyarni Eka Purnamasari,66465204
62099833~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1594908772857,4,0,"As a basic stem cell biology course, it covers a lot. For me, I already know around 70% of the information from my background. I expected to find more advanced information, although the fact that it is a basic course. Knowing about the regulation and the ethical dilemma surrounding stem cell research, especially in the USA, gives me a lot to think about regarding scientific research using embryonic stem cells. ",0,0,Yasmin Ahmed,62099833
62400159~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1594817116756,4,0,I wish it was longer! Such an informative and structured course. ,0,0,Shon Kurian George,62400159
6007996~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1594294061455,4,0,"Very good introdoctury course to the science of stem cells. It is very concise, informative and gives good overview of what has been going on in the field recently. Personally, I wish it could be a little longer and a bit more interactive.",0,0,Aleksandar Meštrić,6007996
49333320~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1594223436884,4,0,"It help me so much to learn about stem cells and its importance,use,and many other things",0,0,Anika Nawar Lubna,49333320
19537740~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1593974572337,4,0,Very informative course. I totally loved the concept of stem cells and the several ethical issues associated with it. I just felt that some modules were lengthy and could have been split into many videos. A very good course otherwise.,0,0,Nivedha Murali Shankar,19537740
6047676~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1593530370331,4,0,A very interesting course to introduce yourself in stem cells field ,0,0,Gastón Barbero,6047676
58286906~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1593331999941,4,0,This course was well designed covering every aspect of the field,0,0,Jay,58286906
49564103~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1593234571336,4,0,"THIS COURSE WAS AMAZING AS IT TAUGHT ME ABOUT THE BASICS AND THE APPLICATIONS OF STEM CELL FROM THE ETHICAL,AS WELL AS TECHNICAL POINT OF VIEW.ALTHOUGH I FEEL THAT THE ETHICAL CONCERNS COULD BE ELABORATED BY PUTTING UP FEW PDF'S AS WELL,BECAUSE I FOUND IT DIFFICULT TO ANSWER THE WEEK 5 QUESTIONS, AS MOST OF THE QUESTIONS HADN'T BEEN DISCUSSED IN THE TALK/VIDEO.I WOULD REALLY APPRECIATE IT IF FEW PDF'S AND READING MATERIAL ARE ADDED TO WEEK 5 SO AS TO HELP THE STUDENTS TO ANSWER IT BETTER. THANKS A LOT COURSERA AND AMERICAN MUSEUM OF NATIONAL HISTORY FOR THIS EXCELLENT COURSE!!",0,0,DEEPIKA B,49564103
58676830~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1593050413642,4,0,"A very nice introduction to the vast field of stem cell research. Most of the content was well laid out and easy to understand, hope they develop a follow up course. ",0,0,Chandrasekar R,58676830
62514372~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1593019967994,4,0,i loved the course but i needed more information about ethical concerns of CRISPR and stem cells ,0,0,Radwa Hussien Mohamed,62514372
64256061~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1592841874264,4,0,Course was informative and interesting,0,0,ANJU ANNA ALEX,64256061
43275619~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1592416328979,4,0,Very good course,0,0,Haripriya Venkatesan,43275619
61314911~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1592411678088,4,0,"great content ,needed more technicalities. ",0,0,Vighnesh jha ,61314911
53760538~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1592389066644,4,0,this course dose provide the basic understanding about the stem cell concepts along with giving some useful insights about their application in various fields. the complete course gives you a holistic understanding about both sides the coin in the area of stem cell research. the ethical issues related to the usage of stem cell research is an eye opener about the different challenges that an aspirant stem cell researcher has to know about. the guest lectures included in the course are worth going through as they give the necessary exposure to the research experience. but a bit more updated and detailed content abut the applications would be appreciable. ,0,0,pv hemanthsai,53760538
60721694~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1592074216832,4,0,it was good.The content could have been better,0,0,Poulamie Chakrabartty,60721694
44349780~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1591970110168,4,0,Quite Interesting topics have been covered here. ,0,0,ANJALI P. PATNI,44349780
58472659~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1591820465566,4,0,Easy and very well comfortable to learn,0,0,Hari Priya,58472659
52608323~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1591349948847,4,0,its was a great exxperience and i would like to recommend it to my fellows,0,0,Pushpendra Mishra,52608323
61352778~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1591004362150,4,0,Very useful,0,0,Datla Mounika,61352778
58859106~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1590835952992,4,0,I didn't know much about stem cells earlier but this helped a lot. ,0,0,Shrusti Yadneshwar,58859106
59976173~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1590397995863,4,0,Great insight into the science of stem cells by focusing on its applications and ethics. Few potential disease models were also discussed for better understanding.,0,0,Chiranjit Das,59976173
58187713~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1590137866711,4,0,The course gave an overview of the scientific concepts involved in current stem cell research. It also explored the ethical aspects of the research thoroughly.,0,0,Karen Jessica S,58187713
60289356~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1589425943623,4,0,The course was very informative.,0,0,Sumithra S,60289356
53483510~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1589377630427,4,0,It is a very good course but I think it should provide more detail about stem cell technologies ,0,0,Thanomporn Wittayacharoenpong,53483510
56792611~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1589232997433,4,0,IT IS A NICE COURSE  ,0,0,DIKSHA GAUR,56792611
56820713~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1589059187957,4,0,"This course is overrated seriously.This course provide many things such as stem cell basics ,production of stem cells, isolation,application etc.This a research related course .Here you can learn regenerative medicine, clinical research , CRISPR technology ,chimera bioethics.All of these are really amazing with amazing instructors .",0,0,Sumon Roy,56820713
18746281~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1588575774471,4,0,The syllabus can be shuffled properly to provide the essence of the course. Thanks for the effort.,0,0,Babu Y,18746281
58574833~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1588488974055,4,0,I expected more discussion on trends instem cell therapy and case reports ,0,0,Prabavathy,58574833
56603653~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1587722633636,4,0,very helpful,0,0,Rohan Patil,56603653
48604706~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1587395902562,4,0,Really helpful in understanding about what are stem cells their applications. The topic of bioethics is informative.,0,0,Rashmi Agarwal ,48604706
5732890~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1586951376906,4,0,"Thank you for all the work you put through the preparations of this course! It turned great :)But I have to admit, that if there was more material to read in order to understand deeply the biological facts that you lay onsite would make the course much more easier for the participants (if they hadn't any biological background in the first place).",0,0,Nir Shamir,5732890
38727022~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1586767744540,4,0,"There are so many new research are going on in this field that every researcher ,undergrad ,grad, students know by enrolling them into this course.",0,0,Pallab Chakraborty,38727022
30514219~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1586484973205,4,0,"a very important course for those who want to master the principle of stem cells, application, and ethics.",0,0,Mohamed Hussein,30514219
4794181~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1585908299417,4,0,Is a great course to get in touch with the Stem cell basic concepts and practical cases. Would be recommended to have some background information before starting the course.,0,0,Nerea Talavera Moreno,4794181
36277683~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1578978128667,4,0,it was very useful to me thanks for giving the information,0,0,pooja k,36277683
25268423~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1578084736751,4,0,"Great lecturers and an overally useful introduction to the basics of stem cell biology, although this is marketed as an intermediate course and i'd like it to contain more advanced knowledge. ",0,0,Panagiotis Garavelas,25268423
11586843~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1577547844909,4,0,lt was very good very helpful. thank you,0,0,Ghadir Abdulsalam Hasan Nori,11586843
44314666~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1574431229852,4,0,"Referred to Autism as a disease, so lost a star from me.",0,0,Dina Ali,44314666
15801492~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1565181670862,4,0,Few questions are controversial and have two options. Thank you. Dr. Dincer has done a very good job by introducing the topic slow and steady. She has simplified the complicated topics as well. All the lecturers presented well and presentations are to the point.,0,0,DrPavani Thota,15801492
16010510~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1557927020991,4,0,This course is pretty good and concerns on the ethic issues of stem cells,0,0,adamas huang,16010510
31863175~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1552655913264,4,0,A bit more in depth discussion of actual lab techniques would have been appreciated. Good as an introductory class though. Thank you!,0,0,George Apostol,31863175
27076506~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1550305539637,4,0,"Great introductory class on stem cells. Only complaint is that at some points it's unclear what material you'll be tested on from the resources provided. Some quiz questions also seem to be out of order relative to the material presented, or are worded in a way that seems contradictory. ",0,0,Justin Lohman,27076506
17935350~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1549044261669,4,0,everything except last week was very exciting. But di,0,0,Timur Mavlyutov,17935350
38518322~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1548139033707,4,0,Interested course,0,0,Tanzeel Alamin,38518322
36808765~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1542660615673,4,0,Informative,0,0,Tariq Rahim,36808765
28799785~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1534485706146,4,0,"It is amazing how many experiments with stem cells have been done and how many treatments are already taking place, I had no idea. Thank you for educating society.",0,0,A. Elisabet Hansen,28799785
31235985~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1531136837625,4,0,"Would've liked to know more about the factors used to differentiate individual cell lines and more about iPSC. Also, would prefer to know more about using stem cells to treat trauma related medical conditions.",0,0,Akshay Bhausaheb Kumawat,31235985
31264452~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1528498528868,4,0,"I spent a good time with this course, it was very helpful for me, especially the first week! it was rich in new, valuable information. I'm just regretted that I didn't enroll in this course before start reading articles about stem cells. It's a new field for me, so when I read articles I faced lots of hard, complicated terms. However, just from the first week of this course, everything became so clear and easy! The 5th week was a little bit harder for me, cause my native language isn't English so I spent a long time to understand the idea of the speakers in law things, also multiple speakers made me confused and less focused. Finally, THANK YOU so much dr. Zehra Dincer and your team, this course deserves all the times I spent on.",0,0,AAS,31264452
78949540~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1677398334750,5,0,I learn allot,0,0,Abdul Aziz,78949540
94566110~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1677361623709,5,0,Excellent overview!   Loved the class,0,0,Barbara Pettersen,94566110
122613122~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1677253301485,5,0,﻿It was very helpful and informative. I learnt alot from this course thnanks coursera.,0,0,Sundas Iqbal,122613122
120595565~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1677228584905,5,0, Excellent Thanks for the extraordinary course  ,0,0,Mohammad Saeedi,120595565
124367183~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1677090649458,5,0,This ﻿course was interesting and I learn allot. I am also looking for a course related to Stromal cell therapy in burn wounds and   alsofor veterinary surgery course ,0,0,Abdul Aziz,124367183
33453927~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1676908918884,5,0,MUY BUENO,0,0,Jessica Figueroa,33453927
55511953~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1675737505176,5,0,﻿very informative ,0,0,SAMIULLAH,55511953
55757880~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1675677911356,5,0,This course is really amazing and useful!,0,0,Belal Hassanzadeh,55757880
122877032~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1675537201055,5,0,"I am thankful to Coursera, HEC Pakistan, and the American Museum of Natural History for this course. I got a basic overview of stem cells from experts in this field. I am extremely passionate about this science and got to know many things during this course. ",0,0,Habab Ali Ahmad,122877032
112150585~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1675457093427,5,0,very good and useful course.,0,0,Mohammed Raafat Abdelmoomen Ghaly,112150585
101406089~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1674295600011,5,0,"It was a very educational course. It was my first on this platform. The lectures were really good and the reading material too. I had hoped that they put more lectures as I'm very used to rigorous courses, this was surprisingly pleasant .",0,0,Angana,101406089
117410282~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1674045923544,5,0,"It couldn't have been better than this!! But since the last module about ethics was almost 10 years old, we didn't get the opportunity to update ourselves with the current policies and concerns.  Expect this, everything was perfect, engaging, and exciting!! And I like how Dr. Zehra Dincer kept us engaged all through this journey, introducing us to new concepts and all.I loved all the talks, especially the ones in 3rd and 4th modules. They were so good, informative and yet interesting.",0,0,Kallam Tejaswi,117410282
50421064~COURSE!~WGKjcPbxEeeENAqf5jsdFA,1673906696086,5,0,Easy to get and interesting information from some industry experts — great as a quick overlook in this field),0,0,Erik Leino,50421064
