id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5799138~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1650042289660,5,0,"As a young architects, profoundly interested in cities and those inhabiting them, I found this course truly insightful. It gives an overview of the main aspects connecting urban planning and public health, underlining what professionals can do, based on other case studies, to make the first serve the second. I also found very helpful Week 5 videos on how to translate the knowledge we gathered to analyse the challenges around us, raise public awareness on those and advocate convincingly to reach to tailor-made solutions.",0,0,Ana Carolina Helena,5799138
9750282~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1649841910182,5,0,Thank you,0,0,Burcu,9750282
102409836~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1646020739274,5,0,EXCELLENT,0,0,Rodolfo Alfonso Flores Rodríguez,102409836
78062125~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1642890434823,5,0,Excellent course. I fully recommend it. ,0,0,Carolina Santos,78062125
99393397~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1641349903840,5,0,"E​xelente, aprendi muchas cosas importantes sobre el urbanismo y la salud.",0,1,Marlown Edward Cuenca Gonzaga,99393397
72986486~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1638710090821,5,0,"Wonderful course to be learnt, u will have an exposure of factors effecting health and its dynamics of sustainability. ",0,1,gandi mahathi,72986486
75768073~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1635319095650,5,0,very beneficial course,0,1,Ay�e Melis Esin,75768073
90818629~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1633987632417,5,0,"Excellent topics (videos, reading resources, ...) and professionals! 5 stars!",0,1,Tiago Mesquita,90818629
93180068~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1633278948659,5,0,"​ha sido un gran curso con material muy actualizado, proveniente de instituciones prestigiadas. Ofrece al estudiante una amplia perspectiva de como se hermanan el Urbanismo y la salud para beneficio de la humanidad. Me quedo muy complacido por el curso. Entre a él como “oyente” y desconozco si aún es posible obtener el certificado? He e cumplido con todoas las tareas.",0,1,JOSE RENE IVAN FLORES ALVAREZ,93180068
60566624~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1628914942244,5,0,☑️,0,1,CE2210_ Akash Yadav,60566624
55444744~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1628105483121,5,0,"A very good course. I speak as a very demanding person. I enjoyed it. The professors provided a lot of important information. Not only interesting one, but also useful for practical use: graphs, schemes, resources, manuals, examples of the implementation of many urban innovative solutions in cities of different countries. For me personally, it is very important when there is an example of someone's experience. Since it is possible to reduce the quantity of errors. The information is diverse and versatile. I have learned a lot and it is good that there is an opportunity to return to the course again if I need information.
Many thanks to the professors, you are very pleasant and interesting, thank you to everyone who made efforts to create this course. The interest in urban design and planning with the inclusion of green elements is now increasing all over the world and this course will be extremely in demand. Thanks! It was a valuable experience.",0,1,Андреева Арина Алексеевна ,55444744
91080939~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1627932939653,5,0,v,0,1,Hlumelo Fumba,91080939
2254530~COURSE!~q4WjaqgaEeuCfAr94DTRdQ,1625517990704,5,0,​loved it!,0,2,rachel vaslowski,2254530
