id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81648885~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1618123378115,5,0,"Initially, I thought it's gonna be boring and nothing much to learn. But at the end of the course, I recommended this to quite a few of my colleagues and friends. I would recommend you too. Excellent course. ",0,0,Md Shohidur Rahman,81648885
69045738~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1617726415166,5,0,It was  a great course. ,0,0,Israfil Hossen,69045738
78771008~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1617269998156,5,0,Beautiful course!,0,0,John Christopher Galati,78771008
7032480~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1617253247905,5,0,"A lot of well curated content in this course. The tests seem to assume you've only watched the video material and, that you are using a search engine for some of the answers. However, there's quite a bit more content here. It is survey level but, includes more advanced resources as well. This course is suitable for many demographics. Anyone from the curious individual to a network engineer will find this course worthwhile.",0,0,Steven Watson,7032480
63852716~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1615245311490,5,0,The course is a very good startup course for those interested in the ins and outs of the Internet. The instructor (Dr. Chuck) is very good in teaching the course and very knowledgeable.,0,0,gilbert rombaoa,63852716
44998979~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1613924442790,5,0,"Great course that gives you the understanding of the internet history and the technology behind it.After finishing this course,I was able to appreciate how many people dedicated to the technology that we take it for granted.I can see the world in a different perspective thanks to this lecture.Was a pleasure taking this course.And many thanks to Dr chuck from south korea.",0,0,Sumin Kim,44998979
66747789~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1613865154927,5,0,"Great course, thanks!",0,0,Gregory Peckham,66747789
47290852~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1613656732247,5,0,Excellent course!,0,0,Igor Krochin,47290852
50063561~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1612458979524,5,0,"Great course, highly recommended. A very good introduction to internet security and a thorough walk-through of the history of the Internet. Dr Chuck is very engaging, knowledgable and adds a bit of humour to his lectures. Many of the interviews included in the course could become historic documents in their own right.",0,0,Gunnar Pettersson,50063561
73186509~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1611972127569,5,0,Ótimo e bastante acessível !,0,0,ANTONY GABRIEL DA SILVA,73186509
50032690~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1611828799956,5,0,Overall very good knowledge gain,0,0,Fasil Tilahun,50032690
14027808~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1611567576996,5,0,One of the best course on Internet History. I could have never imagined that there are so many things about how the internet started and how it operates. Thanks Dr.Chuck and the entire team for making this course.,0,0,Imran Hussain,14027808
34176009~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1611485562372,5,0,"Very pleasant experience, nice teacher, nice content.",0,0,Elise Wang,34176009
56207501~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1611138587417,5,0,Great learning experience.,0,0,R SUDHA,56207501
3695320~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1611058791472,5,0,Grate course to begin with internet technologies,0,0,Constantine,3695320
71751125~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1609746511107,5,0,"The greatest course out there. We get to see and learn everything about a technology we use every day. And if you're studying information technology, it's just the best course.",0,0,Ismael Balaghni,71751125
70947831~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1608698187904,5,0,Can't get enough of Dr. Chuck's classes. They're the most engaging MOOCs I've done.  I finished his Python specialization too and he's always a blast to learn with.,0,0,Courtney Silver,70947831
77491836~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1608316699234,5,0,It was a good introductory course in computing and communication and how it was foundational in developing the Internet we know today. The concepts are fairly easy to digest and the testing is to mastery.,0,0,Bruce Meloy,77491836
53032883~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1608277687281,5,0,good,0,0,Doddigalla Anusha,53032883
74784293~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1608093865734,5,0,bohot vadiya ,0,0,SACHIN BHANWAL,74784293
76045947~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1606623028849,5,0,"Wow! Just wow! That was 10 exciting days. Dr. Chuck is probably the best teacher in the world. Now I'm working on application that has not a client only, but a server too. Information from this course really help me out what I should do to ensure the safety my application.",0,0,Шатилова Виктория,76045947
57068647~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1605458412357,5,0,It was wonderful!! Made a good choice taking this course..,0,0,Divyadarsini Balasubramanian,57068647
59168244~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1605158746308,5,0,awesome course and so interisting ,0,0,19EUCS110 PRAVEEN KUMAR SP,59168244
2030964~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1604161422232,5,0,"Very useful, well organised, great teacher with high empathy. For those we are passionate by Internet history, this course is worth attending.",0,0,Mário Antunes,2030964
58474222~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1603948247350,5,0,very good ,0,0,Shubham Kumar,58474222
3379622~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1603905237344,5,0,This course was very interesting and it kept very well the balance between being not too technical but explaining very well all the aspects. ,0,0,Alberto Fernández Rico,3379622
75241026~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1603861773152,5,0,Absolutely fantastic course,0,0,Samyam Pandey,75241026
48494233~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1603040893420,5,0,Phenomenal Job by Dr Charles Severance,0,0,Mohammed Nayeem S,48494233
71393918~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1602056952148,5,0,Very good course. ,0,0,CHRISTIAN JAY PALMONES DELA CRUZ,71393918
57336827~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1601623455013,5,0,"In this course, we can check the historic preview of internet and related inventions.
We have get to know about so many interesting protocols. The main interesting point
is that there is no mathematics, no hardcore algorithms. It also soothes the learning
process. We can easily understand the underlying architectures of our so beloved
internet. Also there are some important part on security. And every single concept
was well explained without using heavy technical terms.I can not but love this course very much. ",0,0,MD. SHAHEDUL HAQUE SHAWON,57336827
63964804~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1601612861061,5,0,A very interesting course. Chuck is a great teacher!,0,0,Alejandro Mendivil,63964804
58344724~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1600731120256,5,0,The Professor kept me engaged throughout the lessons. Great for an introductory class.,0,0,Amedly Bracho,58344724
61782731~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1600348749963,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
4927805~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1599617432216,5,0,Dr. Severance is an amazing professor and clearly passionate about the Internet. I love that he has his own videos interviewing some of the legends of the Internet.,0,0,Gab G,4927805
61432467~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1599591790970,5,0,Best Course,0,0,Syed Sibteali Baqar,61432467
40583018~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1599566328856,5,0,"Best course to learn about the history of Internet and the best instructor to teach it. Thank You UM, Dr. Chuck and Coursera for this course!!",0,0,Krishna Rajule,40583018
43925403~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1599194158734,5,0,great....i love this..,0,0,Naresh Bc,43925403
33474163~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1599077452354,5,0,"As an aside from programming, this is incredible knowledge. Paired with programming classes and old cords, suddenly the world makes more sense.",0,0,Shim G,33474163
67196545~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1598627731340,5,0,good,0,0,RAMANOV BEKZOD ANVAROVICH,67196545
61844154~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1597975538340,5,0,An excellent course for those curious about the Internet.,0,0,MIGUEL ANGEL MARQUEZ PEREZ,61844154
48883784~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1597317573042,5,0,the course is very interesting,0,0,Akinsanya Abdulbari,48883784
56074315~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1597257998903,5,0,"This course was awesome. A combination of the history, sociology and practical architectural / implementation elements of modern digital and internet technology. I enjoyed it thoroughly. Thanks Chuck!",0,2,Thomas Rowlands,56074315
59834745~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1597226228496,5,0,wonderful course and it gave me to learn a lot of technical stuffs in a simple  way!!!,0,0,SHIBISH.K.T.P.,59834745
57841732~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1596189283180,5,0,The course was a perfect introduction to the working of the internet.,0,0,Gariman Singh,57841732
58021413~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1596179788146,5,0,it's really good to know about the history of the internet.,0,0,Vaibhav garg,58021413
62669692~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1595801686833,5,0,BEST COURSE I HAVE COMPLETED SO FAR IN INFORMATION TECHNOLOGY -,0,0,Syed Hamad Ali,62669692
65593534~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1595776429201,5,0,Great course! Thanks a lot,0,0,krishna p,65593534
61084081~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1595535900062,5,0,it was great course.dr chuck is great.,0,0,Roshan Gardi,61084081
60576662~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1595269530623,5,0,Thank you for making me a part of such an awesome course. My special thanks to Dr. Chuck who made his lectures very interesting and fun. Would love to do more courses under him.,0,0,Uma Naganathan ,60576662
45602947~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1595181177756,5,0,Great Fun Course. ,0,0,Seshagiri Sriram,45602947
27503411~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1594996380218,5,0,I have learnt a lot about internet and it's history and security of internet and many more thing and dr chuck is very good professor i have ever met in my life.,0,0,Prince,27503411
44383224~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1594712336395,5,0,"The lecture video and instructor overall good, but the meeting video was kinda boring and difficult to understand",0,0,Iwan Dwi Prakoso,44383224
65169771~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1594496250066,5,0,I entered by mere curiosity and I'm leaving glad that I did so. It gives comprehensible foundations to dig deeper in network related topics. ,0,0,Daniel,65169771
58427361~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1594319627161,5,0,"A very interesting course, with which you can learn internet history and all its technical peculiarities.",0,0,Martin Iuvara,58427361
61359706~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1594075407071,5,0,"The professor is overall great. His lectures are amazing and humorous, and have a specific analogy to the concepts that he wants to describe. And there are awesome chances that we have the videos about how the scientists think when they create a new technology.",0,0,Ting-Yun Yeh,61359706
55192486~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1594021124884,5,0,nice course,0,0,GUDE ROHITH,55192486
755966~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1593141647999,5,0,This is the course you have to take to learn the basics of networking and to learn the history of Internet and the web from their creators. It is one of the best courses I have taken in Coursera.,0,0,Carlos Eduardo Velasquez Villada,755966
32053467~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1593086933547,5,0,"In this course, I have learnt a lot about how the internet works. The lectures were like stories, the instructor made the content very simple to understand and fun. I have learnt many topics from Dr Chuck. He is one of the best teachers for me.  ",0,0,Tarit Goswami,32053467
58384815~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1592630569241,5,0,"Another Outstanding course from Dr Chuck, I think He is an amazingly self explained teacher and also an interesting person(graduation ceremony was truly motivating :) ). So the course was great and interesting, content was really well managed. I loved it and highly recommend it. ",0,0,Sarvjeet Singh,58384815
23458185~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1592581622201,5,0, VERY GOOD,0,0,VISALAKSHI P,23458185
60919486~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1592326748909,5,0,Good ,0,0,"M SANGEETHA, IT(CC), 17 Veltech, Chennai",60919486
37046001~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1592276751388,5,0,完美,0,0,凌乱亲,37046001
33233865~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1592205578619,5,0,awesome,0,0,Gethro Omilda,33233865
3071397~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1591841071397,5,0,"Just like a naive boy on a time machine,witnessed all the greates dedicate their life to make our world greater .It is worthy for the time invested .Thank you Dr. Chuck .",0,0,T K,3071397
59216186~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1591817517477,5,0,wow I am very very happy this course is amazing and also instructor Dr. Chuck is a amazing person and his teaching style is very very niceThankyou very much Dr Chuck this hard and difficult subject you make  very easy and amazing way of study I understand everythingAnd also thank you Coursera ,0,0,Deleted Account,59216186
27820832~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1591551426854,5,0,It was really interesting to know the history of the internet. There was just so much about what we are using today. Loved it. ,0,0,SaketKr,27820832
60856771~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1591226856325,5,0,"If you are here with a limited budget (specially people coming from 3rd world countries), looking to earn a certificate that would help get some better job. Then, this is NOT the place for you. However, this is a course that contain a lot of very useful information and an instructor that will make LOVE anything computer related and will really help in several other courses and give anyone who is new to IT - and modern technology in general -  a very good place to start.My advice if you are on a budget, as mentioned in the beginning, is to look for this course on YouTube. Dr. Charles has all of his materials, books etc., and lectures from all of his courses there. Just name another instructor that does that :) . ",0,0,Ahmed Mohamed Abbas Elsayed Mohamed,60856771
48476002~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1591130653612,5,0,very important course for everyone.,0,0,ANGSHUMAN BHATTACHARJEE,48476002
6194609~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1590980634854,5,0,Very interesting overview of Internet history and deep insight of the vision of creators and main contributors of Web's establishment.,0,1,Jacques Mahoudeaux,6194609
59104758~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1590738445104,5,0,Nice ,0,0,MRS. DEIVANAYAGI S,59104758
61730020~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1590639977635,5,0,This was an amazing learning experience.,0,0,Deleted Account,61730020
55371315~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1590523722369,5,0,Thank you so much Dr CHUKS. It was really interesting for me. I learned a lot from your teaching method.,0,0,Sara MERNISSI ARIFI,55371315
6757502~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1590395382643,5,0,An excellent introductory course on Internet. ,0,0,Sreenivas Kathera,6757502
55702967~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1590393186204,5,0,Very Good,0,0,Tho Goulia Arsene,55702967
794475~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1590318335300,5,0,Informative ! and nice course ! gr8 learning ,0,0,Ameya Patil,794475
17169541~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1590264830200,5,0,"It's a very good course if you want a basic understanding of Internet fundamentals and how were stablished through the years, how it works and how data is protected (and what inventions made that people can't steal your credit card information, for example). I found the materials to be easy to follow and to understand even I had zero prior knowledge about any of this, and had a great time while doing it! ",0,0,Yolanda D. B.,17169541
59470499~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1590141296771,5,0,Good,0,0,Dr V SATHIYA SUNTHARAM,59470499
35393565~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589968682389,5,0,"This course taught me about the creation of the internet, the history behind its creation & and tells me the information related to the security of data using the internet.",0,0,Vinayak Bhagwat,35393565
1323017~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589902172010,5,0,Taught by a star of the Internet.,0,0,Kenneth D Day,1323017
26356015~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589898317338,5,0,This is a great course to start learning more about computers. It is straight foward and easy to understand. The professor is amazing at explaning how everything started and how we got here. Thanks to you most of the doubts I had got cleared.,0,0,Victor Gulart,26356015
58161974~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589814987374,5,0,It was very good experience,0,0,Dr.Prakash Biswagar,58161974
55871782~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589811642472,5,0,very detailed and informative,0,0,Harsh Kumar Singh,55871782
1864549~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589713279470,5,0,"Dear Professor Chuck,I really enjoyed your class. It was very interesting and it taught me a lot about the internet. I had to be very focused on your classes as the subjects (Bletchey Park bit a part as I love history) were very hard to me to understand (I;m zero technical), but I had a great time! Thank you!Cristina",0,0,Cristina Mori,1864549
36009479~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589710404340,5,0,"Muy buen curso para comenzar con la historia del Internet. Para principiantes absolutos como yo es , quizás, necesario complementarlo con algunos vídeos explicativo de otras fuentes (Youtube fue una salvación para mi) pero te da muy buena guía de los caminos a recorrer. Recomendable! ",0,0,Camila Castellano,36009479
56513121~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589178886373,5,0,Clear my concept on Internet,0,0,Saiyed Tazen ali,56513121
40577712~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589036722458,5,0,it's a great course to learn the basics of the internet and decide what would you like to study further in detail.,0,0,Luv Arora,40577712
48963738~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589033216797,5,0,Cool course,0,0,Vitaly Semotiuck,48963738
51237523~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1589018491789,5,0,Really good course with good content. Thanks to Dr.Chuck for this amazzing online course.,0,0,Adith R K,51237523
34697916~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1588938604483,5,0,it was wonderful experience learning about the internet history. ,0,0,Manish Bhatia,34697916
27772190~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1588890948201,5,0,"Excellent course, really there is a lot of information but the instructor imparts it so well.",0,0,Esteban Camargo (Estebmaister),27772190
44018099~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1588611077151,5,0,awesome now I know everything about layers,0,0,Vikas kumar,44018099
135003~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1588062016449,5,0,"wonderful - Teacher, knowledge and several other scientist involved in the form interview - They shared the knowledge ... Thanks",0,0,Hari Om Upadhyay,135003
40418485~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1587905393326,5,0,good,0,0,akshaykr,40418485
55745803~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1587905045013,5,0,"Feeling successful is wonderful when you challenge yourself to learn something new and get tired to get that success..Thank you very much, I learned something new for me..It was fun and very useful and I am very proud of what I learned with you. You are wonderful and deserve all appreciation..Thank you",0,0,Helal ammar,55745803
5543112~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1587645379745,5,0,Insightful and great delivery.  Easy to follow and understand. Thank you for putting this together.,0,0,Fiyinfoluwa Adeleke,5543112
54004268~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1587562760584,5,0,Many information learn.,0,0,Zinkov Yura,54004268
45119294~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1587460510815,5,0,one of the most useful course i ever took.,0,0,Shivam Raj,45119294
15352548~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1587368413985,5,0,"Great course! Dr. Chuck is fun, clear and concise. A great introduction to the ""largest single engineering effort ever created by mankind"".  ",0,0,Alfonso Pinzon,15352548
56130018~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1586962402655,5,0,It was nice to revise few concepts,0,0,Dr.Somnath Thigale,56130018
27205669~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1586453389047,5,0,Great course to take as a starting point for someone with no previous knowledge of the subject.,0,0,Kenda Maddock,27205669
121255~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1586194443015,5,0,A very engaging course that inspires correct thinking about technology innovation.,0,0,Ilya Kostolomov,121255
12048868~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1586098292467,5,0,Really enjoyed the class and learnt lots. Very well explained. ,0,0,Elsa Louise Popov,12048868
12252219~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1585971618741,5,0,Good for knowledge seekers ,0,0,JALALDEEN AHAMED FAYAZ,12252219
48196784~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1585540892758,5,0,"This course was informative, challenging and fun. It’s a great overview of computer history, technology and security. I specially enjoyed the various interviews throughout the course. Thanks Dr. Chuck!",0,0,Martha Joan Jess,48196784
44432826~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1584700405888,5,0,I learned many new things about IT from this course. The course is very informative and the instructor Dr. chuck maid it fun and easy to understand. Thanks you for your efforts dr. Chuck and hope to take more courses with you. ,0,0,Ameerah Rashed Ali Mohammed Alawadhi,44432826
28765882~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1582135672436,5,0,Interesting course.,0,0,Соломатин Артем Николаевич,28765882
17304865~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1579561525390,5,0,Fantastic course! Definitely interesting for anyone working in a computer science field of any kind.,0,0,Kevin Newsome,17304865
32417898~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1579503461622,5,0,Excellent teaching and very interesting interviews.,0,0,Arnab Mukherjee,32417898
2095398~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1578909964005,5,0,Very cool allround course. Great educator,0,0,Lars Cramer,2095398
9042260~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1577998049316,5,0,"The course is not just taught with enthusiasm, but many of the key events are described by people who were directly involved.  The course should have something new for almost anyone.",0,0,John Harrop,9042260
27156336~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1577669809802,5,0,Very interesting course. I am glad I stubmbled across this course.,0,0,Bhabani Das,27156336
41008463~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1577227951146,5,0,I enjoyed this course very much. ,0,2,Zachary Meisner,41008463
41136205~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1576949595053,5,0,great!work ,0,0,priyanka prasad,41136205
15805890~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1576611976978,5,0,Me encanto el curso pero quiero certificarme ya envíe la ayuda económica para descargar el certificado,0,0,diego enrique Conde,15805890
43912009~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1576437020973,5,0,"Engaging teacher, hard subject, but he breaks down really well.",0,0,Alex Kardan,43912009
43910452~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1576235105005,5,0,This course was so much helpful in learning cryptography.,0,0,Sachin Kumar Kamat,43910452
44065700~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1576184759179,5,0,Great course. Rich information. Great teacher.,0,0,Nathan Black,44065700
32025284~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1575912864560,5,0,Great Course.!.,0,0,Kartik Rawat,32025284
44534166~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1574313835252,5,0,it was the good online resource for the students to study their interesting subject at last i am very thanks to coursera team for this content ,0,0,Aqil Ahmad ,44534166
1439405~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1574159960338,5,0,Very interesting but not requiring to work hard course!)) It was very funny and useful to study on it.,0,0,Глеб Егунов,1439405
34620373~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1572559230924,5,0,Great material. Excellent course for those who love computer science and want to know more about it.,0,1,Diego Gómez,34620373
43984789~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1571310274160,5,0,"Excellent course, learn a lot about technology we use everyday and the people behind it ",0,1,Frode Røste,43984789
27370755~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1570981991871,5,0,"I am a self-taught junior software developer but I got a bachelor's degree in Mathematics. I didn't really know anything about the technology of the Internet, so this course provided a basic knowledge of this topic.",0,1,Helena Paulasova,27370755
41544674~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1569955242444,5,0,"Makes me fully understand how the network and the internet comes from.Also, it briefs how the TCP/IP network models works",0,1,Tong Leo,41544674
40940115~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1569325173558,5,0,It was very interesting!,0,1,Roman Ermochenkov,40940115
45000331~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1569212813259,5,0,thank you so much :),0,1,Rowelyn Quintos,45000331
461194~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1568472978061,5,0,It a very insightful  course that will equip students to further their knowledge in the internet education,0,1,Ashari Ali,461194
4506119~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1566501567208,5,0,"I enjoyed the insights and the interviews to the contributors, Dr Chuck made great efforts to explain the course in plain words.",0,1,Ludoviko,4506119
6662719~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1566264230594,5,0,"
Thank you for the informative and fun course, Dr. Chuck. I have learnt to appreciate the wonders of the Internet, and the people who made it happen (and those who continue to make it better). ",0,1,Ann,6662719
19386169~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1565116815907,5,0,Excellent course. Fun and greatly instructive.,0,1,Adauton Heringer,19386169
1094162~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1564698341865,5,0,"Great course, definitely check out the supplemental materials provided",0,1,Keenan Britt,1094162
28147815~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1562379025710,5,0,It provides several important insights,0,3,Diogo Azevedo Pereira Dantas,28147815
25254032~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1561038303389,5,0,"Fantastic course, Professor Chuck is an outstanding teacher, learned a lot from him.",0,1,Junhui Qiu,25254032
13412766~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1560691685105,5,0,It is all about How you could understand Internet in an extremely easy way.,0,1,Amr Mohamed Essam Ahmed Aziz Sayed Elnemr,13412766
33807040~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1559661056217,5,0,"Great course. The way Dr. Chuck approaches the course, starting from the history (a detailed view is provided), and then to the actual technology, is great. Loved the course and would recommend it to all people who want to know about the Internet, its history, working and all related aspects.",0,4,Parth Thakker,33807040
41272007~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1558566074890,5,0,un poco dificil pero con un poco de trabajo todo se puede,0,2,Benllamino ツ,41272007
5644048~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1557760679626,5,0,"Dr. Chuck is fantastic in all of his work. I was always curious about networking at larger, but I took this class specifically because of the instructor. I am glad I did. He made the content engaging, digestible, and enjoyable. ",0,1,Corey Milley,5644048
40595681~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1556665753866,5,0,Wonderful!,0,1,Cheng Wang,40595681
30221949~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1556262112493,5,0,Great Instructor! I have learnt alot from this course as well as the instructor. I am thankful to coursera for providing me this opportunity to learn from an instructor like Dr. Charles Severance. ,0,5,Syed Azeem Inam,30221949
17011582~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1556104977111,5,0,Very interactive and detailed.,0,2,G. Jaspher Willsie Kathrine,17011582
4043987~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1555990967262,5,0,Very accessible and enjoyable. ,0,3,Xinyuan Gu,4043987
10287453~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1554827703907,5,0,satart,0,1,Sara Amin Gasim,10287453
27373202~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1554583658645,5,0,Great course to understand why the internet became what it is today.,0,2,CARLOS AUGUSTO DE LIMA,27373202
40547565~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1554555666572,5,0,Dr.Chuck  is  so  nice!,0,0,朱龙隆,40547565
14090059~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1554478001361,5,0,"Outstanding teaching style and great material, love dr. chuck's lectures!",0,0,zenghaijia,14090059
24617548~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1553512856105,5,0,zae`bis,0,0,Филин Даниил Сергеевич,24617548
12030241~COURSE!~2UHGXkNtEeSfwCIACxeXRw,1552345144996,5,0,"course very good, recommend.",0,0,Thiago de Moura Silva,12030241
