id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
84261359~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1618161982108,5,0,excellent,0,0,Subham Das,84261359
41560538~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1612819381484,5,0,This is an essential course for anyone who wants to learn more about the US healthcare system. I was thoughtfully developed and well presented. I learned a lot from participating in this course. Many thanks to Dr. Raoul for this course.,0,0,Jennifer Jones,41560538
58197598~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1610639791115,5,0,"Great course, it shows you the whole backstage of the healthcare system, even if it is a little out of date.",0,0,Josue Giovanni Garduño Tierradentro,58197598
6804954~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1607694402987,5,0,Gave me insight into all the different types of Providers. The examples and case study used was simple and easy to understand. Overall a great course for all levels of learners.,0,0,Nikita N,6804954
11617578~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1603204698982,5,0,"The peer- reviewed assignments, if well done, really drove home the knowledge shared in this course. I think those were the strongest part of the course. The broad and diverse range of healthcare providers was also described quite consistently which helped with learning. ",0,0,Marvin Richardson,11617578
65285755~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1600957631676,5,0,Excellent approach on the proposed topic. A very complete course for those who seek to know in depth all the stakeholders in the healthcare marketplace.,0,0,Massiel Rivera,65285755
69992533~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1600906513123,5,0,I loved this class and Dr. Korannes enthusiasm. ,0,0,Jon Ilani,69992533
2205745~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1596316348903,5,0,"I took this course to learn about healthcare providers. I work as an IT business and solutions architect for a healthcare organization that saves lives by matching cell donors to blood cancer patients. I wanted to learn more about the goals, challenges, and innovations in the field of healthcare so that I could be a more effective and useful partner to my business users. I was very pleased with this course. I feel Dr. Rahul Koranne was an excellent instructor. The content gave me insight into the nature of healthcare providers. I have a better understanding of our customers and partners now. And I have a greater familiarity with the language and concepts of our field.  I recommend this course as an efficient and affordable way to advance your knowledge of healthcare delivery systems.",0,0,David Allen,2205745
45757864~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1596307098620,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
60823333~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1594131239276,5,0,Module numbering is a bit messy. Overall hard work on materials 10/10.,0,0,Arnold Jacob Sebastian,60823333
5494772~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1589711186563,5,0,Dr. Rahul Koranne is an amazing teacher. The course has been designed really well to make the student understand the many nuances of the healthcare delivery system in the US.,0,0,NEHA KASANA,5494772
44249630~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1587577149307,5,0,This is a great course to understand US healthcare and key roles who are involved in the healthcare system. I really enjoyed tackling on case studies as well.,0,0,Noriaki Nakatani,44249630
22952450~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1565766332894,5,0,Really opened my eyes to the diversity in healthcare delivery providers and the value stories for each. ,0,0,David Louis Hollembaek,22952450
40256273~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1557713984160,5,0,Well organized and good information.,0,0,Brian  D. Burnett,40256273
19351495~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1553859326847,5,0,"Great informative course, a lot of examples in videos so everything is very well understandable.",0,0,Irina Aparina,19351495
11474334~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1542196189407,5,0,amazing,0,0,Helen Ndih,11474334
27985400~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1540157004418,5,0,"Very useful and comprehensive.Great course but grading should be reviewed by instructor. The
peer review system seems not well configured.",0,0,Thierry Page,27985400
23962553~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1535791578277,5,0,"It is a good course to lead you full understand the healthcare delivery system, and the trend.",0,1,Jovan Xu,23962553
16632939~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1525986792758,5,0,"Fantastic and manageable overview of the healthcare journey for patients, types of providers/facilities, and how the system overall is evaluated and measured. As someone without a healthcare background that is looking to get into health-tech, I now feel like I can take in and engage more easily in conversations about the world of healthcare. Thank you professor!",0,1,Isha G.,16632939
21226067~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1522604619806,5,0,"Excellent course, completely recommended to anyone who wants to understand all the factors that take a role in the delivery of healthcare service in the Pre-Acute, Acute and Post-Acute Settings. This course will take you to understand better the work behind hospitals, skilled nursing facilities, home healthcare, intensive care units, surgery units, etc.",0,1,Tommy Gonzalez,21226067
2859491~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1518688526683,5,0,Slow review process; need to contact Coursera helpdesk often to ensure grading is done.,0,0,Atte Lötjönen,2859491
12353914~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1518022557845,5,0,Very good course,0,0,Alex Balmaseda,12353914
4177949~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1515194929153,5,0,"Course has great information and develops solid basic concepts, especially for beginners like me. Sometime I felt instructor was over explaining and too verbose. I finished whole course on 1.5x speed.",0,1,Ashish,4177949
23810686~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1502926938617,5,0,"I'm enjoying learning all about the healthcare marketplace. The online learning experience is well put together, the instructors are knowledgable and easy to follow. The assignments and assessments are a good learning experience too. ",0,0,Nancy L. Lamb,23810686
18488106~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1497798303886,5,0,Excellent module with an excellent instructor !,0,0,Amine FAYACHE,18488106
16103649~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1497756025120,5,0,really great course totaly recomended fro improve this model. thank you  ,0,0,Escobar  Cecilia,16103649
24835189~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1494249908021,5,0,"Great course, extremely thorough and well presented. ",0,0,Santosh Raju,24835189
4162092~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1490783416323,5,0,Dr. Koranne is an exceptional instructor. This course was outstanding. It included excellent information. His teaching style was detailed and thorough. I wish he could teach more courses. I would take them all. One of the best courses I've taken at Coursera -- if not THE BEST. ,0,0,Tara Kachaturoff,4162092
24013862~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1489982033927,5,0,Great course ! I acquired a extensive knowledge on the American Healthcare Delivery System. The workload is quite heavy (long videos) but it's worth it. ,0,0,Emilie LEBEE,24013862
2519882~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1488947887756,5,0,i enjoyed taking this course and continue to utilize what i've learned,0,0,Pam Way,2519882
22919443~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1487244197079,5,0,"Nice course, great work, very challenging",0,0,Owusu Afriyie Sarpong,22919443
20739448~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1486060579697,5,0,Learned a lot regarding  the players and the hierarchies of the healthcare providers. ,0,0,Rachel Su Ann Lim,20739448
57018~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1482165131440,5,0,Great course!!!!,0,0,Henrique Amaral,57018
1037936~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1472736901032,5,0,The best course in the whole Specialization.,0,0,Andrew M. Diodati,1037936
18425380~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1470275765038,5,0,Extremely well organized course. The Delivery Roadmap is vivid in my memory. Kudos to Dr. Koranne ! Thank you...,0,0,SOUMIK BASURAY,18425380
4803488~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1468607297698,5,0,Excellent course by an excellent teacher,0,0,Claire Abdul-Azeez,4803488
16128904~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1466256215269,5,0,Excellent course.,0,0,Dr: JAWAID AHMED Bhutto,16128904
5140677~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1465167807918,5,0,Incredibly informative and thorough course for anybody interested in working to improve the health and healthcare system in the U.S.,0,0,Garrett Strizich,5140677
13837942~COURSE!~X9NQX3HtEeWi0g6YoSAL-w,1464804643801,5,0,"This was a fantastic course! The professor is the best I have had yet; he makes concepts very clear and easy to learn, and he is constantly encouraging you as a student. He seems to really care about the quality of this course and the teaching that students receive.",0,0,Rachel Moeckel,13837942
