id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68865447~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1601241985400,5,0,"muito obrigado por este projeto guiado, é muito esclarecedor e direto aos pontos relevantes",0,0,afonso lenzi,68865447
69527290~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1601034959547,5,0,good,0,0,Aulia Rizqi Putra,69527290
63455564~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1600023265711,5,0,iit's very important this course to complete basic sql's  skills,0,0,David Orozco Arcila,63455564
71838252~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1600021273908,5,0,Good course to revise and know which topics we need to learn further,0,0,Smitha Vivekanandan,71838252
30781488~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1599971795526,5,0,Very clear explanation and interactive approach.,0,0,Sushanth Kille,30781488
69362095~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1598980511159,5,0,"The tough got going, but I pulled through. This was a good refresher from the course I took at CUNY Lehman College during the Spring in 2019.",0,1,Julian Marin-Jimenez,69362095
55003094~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1598195386928,5,0,awsome course,0,0,THENEBANDLA BHASKAR,55003094
45752811~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1597614214508,5,0,"Excellent project with a great learning environment. If you have done the other two projects, this one will successfully take you another step into the right direction of managing SQL challenges",0,0,ANGELO CRUZ DO NASCIMENTO VARELLA,45752811
64065713~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1597278986075,5,0,Very fast way of learning powerfull SQL functionality. ,0,0,David Antonio Martínez Cascante,64065713
69075528~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1597193101708,5,0,Very good ,0,0,Riswan Ardinata,69075528
66999717~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1596088567881,5,0,"Este profesor explica demasiado bien, tiene paciencia, prepara ppts buenos, pone notas para aclarar cosas que quizá se le pasaron en la grabación. No me gusta el que tengamos que ver los videos todo seguido . Avanzado se me hizo un poco más dificil y  al final el tiempo en la nube se acabó y solo pude ver los videos , pero no usar MYSQL.",0,0,Adriana Linares Aquize,66999717
2288820~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1595709518285,5,0,Good course,0,0,Preammie Preme,2288820
52138911~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1595605664000,5,0,best course,0,0,shehla,52138911
65027725~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1595414155819,5,0,good course i ilke it!!!,0,0,Fadhil Cahya Kesuma,65027725
67189993~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1595267239132,5,0,good content!! (CTE part needs more explanation tho) ,0,0,TAHA KAMIL,67189993
34366926~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1595227813617,5,0,Very Good Course,0,0,Ehtesham Qureshi,34366926
59563370~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1594878642353,5,0,Good,0,0,Priyanka,59563370
66214652~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1594842493280,5,0,excellent...!,0,0,Abdullah Bin Hasan,66214652
56699018~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1594737741761,5,0,It was easy to understand and well designed for the users to gain the knowledge.,0,0,Thorat Yashwant ,56699018
55554152~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1593968639028,5,0,Nice course :),0,0,Manish Kumawat,55554152
62466876~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1593936609526,5,0,nice review,0,0,Cherry I. Tabada,62466876
62517980~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1593251402658,5,0,good ,0,0,tale preethi,62517980
62498054~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1593168581784,5,0,Good,0,0,p sandhya,62498054
5378201~COURSE!~O3t-aJvgEeqovwoNHSIRrQ,1592708170374,5,0,Good course to learn advanced sql syntax by doing.   Not  issues with setup as it is done for you in Rhyme.     ,0,2,Vishwas Shanbhog,5378201
